thrs	post_p	finalwindow
0	0.0992408437790486	0.23
0.03256001	0.0992408437790486	0.2
0.070216248	0.0907816314596718	0.18
0.082355146	0.0847608413146549	0.18
0.089689176	0.0836512628875796	0.18
0.093809574	0.0825703593939572	0.18
0.103967892	0.0804902429252472	0.19
0.113424721	0.109230688129777	0.19
0.115659216	0.108509368610311	0.19
0.123778241	0.109230688129777	0.18
0.127695348	0.0745435450993559	0.17
0.128068503	0.0969816091473793	0.17
0.129730945	0.109438544199518	0.17
0.130460633	0.107595838307193	0.17
0.148427326	0.0969816091473793	0.15
0.148447444	0.0969816091473793	0.15
0.151339737	0.103249594540176	0.15
0.155752372	0.108509368610311	0.15
0.161204767	0.103249594540176	0.14
0.172569069	0.0952943050300142	0.13
0.178113806	0.0978478682111083	0.12
0.178140913	0.0978478682111083	0.12
0.178189211	0.0978478682111083	0.12
0.181486006	0.103249594540176	0.12
0.181824923	0.103249594540176	0.12
0.186084933	0.108509368610311	0.12
0.191788381	0.104090524450133	0.11
0.194681585	0.11145335747021	0.11
0.205298456	0.112986081181453	0.1
0.206482242	0.11145335747021	0.1
0.222622275	0.0876679852668008	0.08
0.222656148	0.0876679852668008	0.08
0.222686318	0.0876679852668008	0.08
0.222697977	0.0869719563182645	0.08
0.222812147	0.100017496153554	0.08
0.226694446	0.102422143202832	0.08
0.226728961	0.102422143202832	0.08
0.226867021	0.102422143202832	0.08
0.226923294	0.102422143202832	0.08
0.226929675	0.102422143202832	0.08
0.227081991	0.102422143202832	0.08
0.227177477	0.102422143202832	0.08
0.237068117	0.0928101087594388	0.07
0.241897099	0.0913808028864724	0.07
0.242875367	0.096130553677831	0.06
0.242941212	0.096130553677831	0.06
0.249436037	0.0913222032346491	0.06
0.254481698	0.099627656381196	0.05
0.256228734	0.0987297419454354	0.05
0.256259656	0.0987297419454354	0.05
0.259750174	0.0969816091473793	0.05
0.263775407	0.0969816091473793	0.05
0.272151172	0.0936647089605088	0.05
0.287097646	0.0984072273737642	0.04
0.295749179	0.0984072273737642	0.04
0.296044019	0.0984072273737642	0.04
0.296839561	0.100374552838876	0.04
0.296874128	0.100374552838876	0.04
0.29691506	0.100374552838876	0.04
0.296960227	0.100374552838876	0.04
0.29723727	0.100374552838876	0.04
0.297345093	0.100374552838876	0.04
0.29736316	0.100374552838876	0.04
0.297631463	0.100374552838876	0.04
0.298062423	0.100374552838876	0.04
0.29855614	0.100374552838876	0.04
0.299120783	0.100374552838876	0.04
0.29926506	0.100374552838876	0.04
0.299931082	0.101388011002598	0.04
0.300128238	0.101388011002598	0.04
0.300638986	0.0984072273737642	0.04
0.301159527	0.0984072273737642	0.04
0.301373268	0.0984072273737642	0.04
0.302397905	0.0984072273737642	0.04
0.302406093	0.0984072273737642	0.04
0.302443572	0.0984072273737642	0.04
0.302452098	0.0984072273737642	0.04
0.302493847	0.0984072273737642	0.04
0.302531356	0.0984072273737642	0.04
0.302694303	0.0984072273737642	0.04
0.302757814	0.0984072273737642	0.04
0.302844832	0.0984072273737642	0.04
0.303037639	0.0984072273737642	0.04
0.303062807	0.0984072273737642	0.04
0.305094409	0.0984072273737642	0.04
0.306047128	0.0984072273737642	0.04
0.306464617	0.0984072273737642	0.04
0.308759935	0.0984072273737642	0.04
0.319078068	0.101388011002598	0.03
0.320290117	0.101388011002598	0.03
0.322066605	0.100374552838876	0.03
0.322435043	0.100374552838876	0.03
0.322591403	0.100374552838876	0.03
0.322777267	0.100374552838876	0.03
0.323097253	0.100374552838876	0.03
0.323165924	0.100374552838876	0.03
0.323537089	0.100374552838876	0.03
0.323808824	0.100374552838876	0.03
0.324596864	0.100374552838876	0.03
0.330254195	0.0865347542615394	0.04
0.333944256	0.0850685808259026	0.04
0.340262381	0.0876679852668008	0.05
0.343625259	0.0876679852668008	0.05
0.351815198	0.0856125363773387	0.06
0.356206548	0.0883752446086105	0.06
0.356351443	0.0883752446086105	0.06
0.356437896	0.0869719563182645	0.06
0.357086112	0.101473390408202	0.06
0.357959666	0.0902686693827562	0.06
0.360733393	0.0799864870670807	0.07
0.362945858	0.0799864870670807	0.07
0.363936107	0.0799864870670807	0.07
0.37384574	0.0821457792657931	0.08
0.381649088	0.0635069942140242	0.07
0.382008897	0.063168952600918	0.07
0.387745392	0.0660091138533342	0.06
0.389222512	0.0644555425172629	0.06
0.389299853	0.0644555425172629	0.06
0.398731854	0.0684851595911845	0.05
0.411578949	0.0808034126886705	0.04
0.412388288	0.0802569540349157	0.04
0.416416237	0.065093888710122	0.03
0.418471182	0.0738129496903062	0.03
0.419019267	0.0727435194410952	0.03
0.428769674	0.0760490004655503	0.02
0.438307149	0.08161167856255	0.01
0.438815006	0.0809537407740232	0.01
0.440249622	0.0869719563182645	0.01
0.441698853	0.0869719563182645	0.01
0.441750067	0.0862868923830655	0.01
0.444236336	0.0771273647390755	0.01
0.444770984	0.0728653310705	0.01
0.445049535	0.0728653310705	0.01
0.445117302	0.0780329796989858	0.01
0.445185067	0.0775594218903993	0.01
0.445185068	0.0775594218903993	0.01
0.44525283	0.0775594218903993	0.01
0.445252832	0.0775594218903993	0.01
0.445252833	0.0775594218903993	0.01
0.445252835	0.0775594218903993	0.01
0.445305777	0.0775594218903993	0.01
0.44531318	0.0775594218903993	0.01
0.445313187	0.0775594218903993	0.01
0.44531319	0.0775594218903993	0.01
0.445373562	0.0775594218903993	0.01
0.445494353	0.0775594218903993	0.01
0.445540001	0.0775594218903993	0.01
0.445554774	0.0770915771601167	0.01
0.445578303	0.0770915771601167	0.01
0.445615211	0.0770915771601167	0.01
0.445653547	0.0770915771601167	0.01
0.445691925	0.0816559215387845	0.01
0.445736134	0.0816559215387845	0.01
0.445917642	0.0861173093779549	0.01
0.445978177	0.0861173093779549	0.01
0.446038729	0.0861173093779549	0.01
0.446188208	0.0841331083097608	0.01
0.446394864	0.0841331083097608	0.01
0.446395102	0.0841331083097608	0.01
0.446455777	0.0841331083097608	0.01
0.446465528	0.0836512628875796	0.01
0.44656991	0.0836512628875796	0.01
0.446633323	0.0836512628875796	0.01
0.446772341	0.0836512628875796	0.01
0.446967543	0.0827039422249292	0.01
0.447649603	0.0813225195109345	0.01
0.447876705	0.0813225195109345	0.01
0.448791313	0.0890940083570649	0.01
0.449051315	0.0905671904358921	0.01
0.449552291	0.0886135404704268	0.01
0.451750007	0.0895797148989167	0.01
0.453312195	0.078693643927874	0.01
0.453607731	0.078693643927874	0.01
0.45367678	0.078693643927874	0.01
0.453739439	0.078693643927874	0.01
0.453789353	0.078693643927874	0.01
0.453802119	0.078693643927874	0.01
0.453864814	0.078693643927874	0.01
0.453927527	0.078693643927874	0.01
0.453952078	0.078693643927874	0.01
0.453990257	0.078693643927874	0.01
0.454053004	0.078693643927874	0.01
0.454131662	0.078693643927874	0.01
0.454159539	0.078693643927874	0.01
0.454266222	0.0791199228037279	0.01
0.454291524	0.0791199228037279	0.01
0.454297847	0.0791199228037279	0.01
0.454379121	0.0791199228037279	0.01
0.454423548	0.0791199228037279	0.01
0.454543029	0.0791199228037279	0.01
0.454618511	0.0791199228037279	0.01
0.455078808	0.0804269267062079	0.01
0.455180191	0.0817778374361203	0.01
0.455550168	0.0844248892944378	0.01
0.455665947	0.0893847981721249	0.01
0.455678249	0.0893847981721249	0.01
0.455755613	0.0920899101767013	0.01
0.455804735	0.0920899101767013	0.01
0.456133439	0.0815748460227711	0.02
0.456159276	0.0815748460227711	0.02
0.456455968	0.0815748460227711	0.02
0.456880284	0.0815748460227711	0.02
0.45760535	0.0811718714899507	0.02
0.457901934	0.0811718714899507	0.02
0.458619789	0.0807728587232031	0.02
0.458664131	0.0807728587232031	0.02
0.459124851	0.0819818416201404	0.02
0.460382332	0.0807728587232031	0.02
0.462114195	0.0728094501388366	0.02
0.46331093	0.0728094501388366	0.02
0.464728436	0.0720907207303009	0.02
0.472596627	0.0550603760968515	0.02
0.474072423	0.0668143263941884	0.03
0.477096915	0.0584159729032422	0.03
0.478419311	0.0600631925954054	0.03
0.479732593	0.053448495214939	0.03
