thrs	post_p	finalwindow
0	0.100444070778423	0.23
0.03256001	0.100444070778423	0.2
0.089689176	0.0824911505550174	0.17
0.093809574	0.0787382646036516	0.17
0.098963073	0.0824911505550174	0.16
0.103967892	0.0787382646036516	0.16
0.106977596	0.0787382646036516	0.16
0.113424721	0.0778527978914181	0.16
0.115659216	0.0778527978914181	0.16
0.123778241	0.0778527978914181	0.16
0.127200542	0.0761402963965452	0.16
0.127695348	0.0761402963965452	0.16
0.128068503	0.0761402963965452	0.16
0.129730945	0.0761402963965452	0.16
0.148427326	0.0818087843405195	0.15
0.148782099	0.0885330400547398	0.15
0.151339737	0.0906855633553232	0.15
0.155752372	0.108512924029478	0.15
0.172569069	0.103859703922513	0.13
0.178062567	0.0824911505550174	0.12
0.178113806	0.0824911505550174	0.12
0.178140913	0.0824911505550174	0.12
0.178189211	0.0824911505550174	0.12
0.178358463	0.0824911505550174	0.12
0.181486006	0.0899978628848328	0.12
0.181824923	0.0899978628848328	0.12
0.194681585	0.109262199713607	0.11
0.222049977	0.0781457323158563	0.08
0.222622275	0.0950430781308278	0.08
0.22265244	0.0950430781308278	0.08
0.222656148	0.0950430781308278	0.08
0.222686318	0.0950430781308278	0.08
0.222697977	0.0950430781308278	0.08
0.222716495	0.0950430781308278	0.08
0.223196808	0.102154246803369	0.08
0.226728961	0.0990075732056012	0.08
0.226867021	0.0990075732056012	0.08
0.226929675	0.0990075732056012	0.08
0.226957829	0.0990075732056012	0.08
0.226982815	0.0990075732056012	0.08
0.227177477	0.0990075732056012	0.08
0.237068117	0.0958103724648895	0.07
0.24235868	0.0935447773560828	0.07
0.242615688	0.0942879758617559	0.06
0.242875367	0.102747983509037	0.06
0.243116147	0.102747983509037	0.06
0.254481698	0.103727666221491	0.05
0.256228734	0.102747983509037	0.05
0.256259656	0.102747983509037	0.05
0.256650521	0.100843106030406	0.05
0.259750174	0.0981146383959805	0.05
0.263775407	0.0981146383959805	0.05
0.272151172	0.0930779025291877	0.05
0.287097646	0.0817336620877141	0.06
0.296044019	0.0882139760682651	0.05
0.296839561	0.0882139760682651	0.05
0.296879772	0.0882139760682651	0.05
0.296960227	0.0882139760682651	0.05
0.297156652	0.0882139760682651	0.05
0.297161557	0.0882139760682651	0.05
0.29723727	0.0882139760682651	0.05
0.297242165	0.0882139760682651	0.05
0.29736316	0.0882139760682651	0.05
0.297631463	0.0882139760682651	0.05
0.298033592	0.0882139760682651	0.05
0.298062423	0.0882139760682651	0.05
0.298432807	0.0882139760682651	0.05
0.29855614	0.0882139760682651	0.05
0.299120783	0.0882139760682651	0.05
0.299931082	0.0882139760682651	0.05
0.300128238	0.0882139760682651	0.05
0.300638986	0.0882139760682651	0.05
0.301159527	0.0864994331503412	0.05
0.301373268	0.0864994331503412	0.05
0.302397905	0.085666914270065	0.05
0.302406093	0.085666914270065	0.05
0.30240618	0.085666914270065	0.05
0.302452098	0.085666914270065	0.05
0.302453753	0.085666914270065	0.05
0.302531356	0.085666914270065	0.05
0.302535608	0.085666914270065	0.05
0.302844832	0.085666914270065	0.05
0.304168238	0.085666914270065	0.05
0.306047128	0.0890969911915568	0.05
0.306464617	0.0848502678779194	0.05
0.307314933	0.0817336620877141	0.05
0.308759935	0.0802596670763489	0.05
0.319078068	0.0840490443320281	0.04
0.320217262	0.0840490443320281	0.04
0.320290117	0.0840490443320281	0.04
0.322066605	0.0840490443320281	0.04
0.322435043	0.0840490443320281	0.04
0.322777267	0.0840490443320281	0.04
0.323165924	0.0824911505550174	0.04
0.323808824	0.0824911505550174	0.04
0.324596864	0.0824911505550174	0.04
0.328591896	0.0809899585611579	0.04
0.334029253	0.0802596670763489	0.04
0.338071632	0.0788378946937484	0.05
0.340262381	0.0754944971028679	0.05
0.343625259	0.0754944971028679	0.05
0.343706753	0.0754944971028679	0.05
0.345554528	0.0736211979478406	0.05
0.350684009	0.0736211979478406	0.06
0.351815198	0.0736211979478406	0.06
0.356206548	0.0712634497614092	0.06
0.356351443	0.0712634497614092	0.06
0.356490553	0.0701403140153528	0.06
0.357086112	0.0817336620877141	0.06
0.357959666	0.0784038642331644	0.06
0.362945858	0.0669737290656152	0.07
0.367161303	0.0795424280639072	0.07
0.367663989	0.0747024917734563	0.07
0.37384574	0.0769481290751843	0.08
0.382008897	0.0408014268835301	0.07
0.386909127	0.0353347995720932	0.06
0.389222512	0.03372806898317	0.06
0.389299853	0.03372806898317	0.06
0.389825341	0.0442222248667758	0.06
0.395214438	0.0618541558694883	0.06
0.412388288	0.0545978795777289	0.04
0.415094538	0.0729317850936914	0.04
0.415772448	0.00883109334382212	0.03
0.416416237	0.024128071901187	0.03
0.418471182	0.0433341240492656	0.03
0.419019267	0.043019958201963	0.03
0.423143546	0.056549031939156	0.03
0.438307149	0.0507458532295236	0.01
0.440249622	0.0648983623142897	0.01
0.440316292	0.0648983623142897	0.01
0.441698853	0.0648983623142897	0.01
0.444499874	0.0770529387705754	0.01
0.444770984	0.0770529387705754	0.01
0.445049535	0.0770529387705754	0.01
0.445117302	0.0824911505550174	0.01
0.445156208	0.0824911505550174	0.01
0.445185067	0.0824911505550174	0.01
0.445185068	0.0824911505550174	0.01
0.445245414	0.0824911505550174	0.01
0.44525283	0.0824911505550174	0.01
0.445252832	0.0824911505550174	0.01
0.445252833	0.0824911505550174	0.01
0.445252835	0.0824911505550174	0.01
0.445305777	0.0824911505550174	0.01
0.44531318	0.0824911505550174	0.01
0.445313188	0.0824911505550174	0.01
0.44531319	0.0824911505550174	0.01
0.445373562	0.0824911505550174	0.01
0.445419149	0.0824911505550174	0.01
0.445433949	0.0824911505550174	0.01
0.445494353	0.0820025914425113	0.01
0.445554774	0.0805710302114358	0.01
0.445615211	0.0805710302114358	0.01
0.445653547	0.0805710302114358	0.01
0.445675664	0.0796441049285974	0.01
0.445691925	0.0796441049285974	0.01
0.445736134	0.0796441049285974	0.01
0.445978177	0.0796441049285974	0.01
0.446038729	0.0796441049285974	0.01
0.446188208	0.0791885943682894	0.01
0.446341735	0.0791885943682894	0.01
0.446394864	0.0791885943682894	0.01
0.446395102	0.0791885943682894	0.01
0.446455777	0.0791885943682894	0.01
0.446465528	0.0782930277480184	0.01
0.44656991	0.0782930277480184	0.01
0.446633323	0.0782930277480184	0.01
0.446772341	0.0782930277480184	0.01
0.446888185	0.0778527978914181	0.01
0.446967543	0.0778527978914181	0.01
0.447928306	0.0769870250891665	0.01
0.448701687	0.0815838307167838	0.01
0.449051315	0.0815838307167838	0.01
0.449552291	0.0802596670763489	0.01
0.449715173	0.0802596670763489	0.01
0.452986292	0.0824911505550174	0.01
0.453102774	0.0824911505550174	0.01
0.453312195	0.0824911505550174	0.01
0.453607731	0.0824911505550174	0.01
0.453670383	0.0824911505550174	0.01
0.45367678	0.0824911505550174	0.01
0.453739439	0.0824911505550174	0.01
0.453789353	0.0824911505550174	0.01
0.453802119	0.0824911505550174	0.01
0.453864805	0.0824911505550174	0.01
0.453864814	0.0824911505550174	0.01
0.453927527	0.0824911505550174	0.01
0.453977538	0.0824911505550174	0.01
0.453990257	0.0824911505550174	0.01
0.454115767	0.0824911505550174	0.01
0.454159539	0.0824911505550174	0.01
0.454172215	0.0824911505550174	0.01
0.454278877	0.0824911505550174	0.01
0.454291524	0.0824911505550174	0.01
0.454297847	0.0824911505550174	0.01
0.454379121	0.0824911505550174	0.01
0.455078808	0.0829524207374994	0.01
0.455439212	0.117490766907529	0.01
0.455550168	0.120559858886599	0.01
0.455665947	0.130810986531016	0.01
0.456159276	0.0761402963965452	0.02
0.456455968	0.0761402963965452	0.02
0.456880284	0.0761402963965452	0.02
0.457901934	0.0753666496124062	0.02
0.458022431	0.0753666496124062	0.02
0.458619789	0.0761402963965452	0.02
0.458664131	0.0761402963965452	0.02
0.459124851	0.0757514977506594	0.02
0.460382332	0.0773310131784518	0.02
0.464728436	0.0749856920756205	0.02
0.46499053	0.0749856920756205	0.02
0.472596627	0.0713777447966959	0.03
0.473676694	0.0713777447966959	0.03
0.47699163	0.0832628108151442	0.03
0.478888149	0.0882139760682651	0.03
0.483511101	0.0645454002704419	0.04
0.483988273	0.0645454002704419	0.04
0.484225862	0.0645454002704419	0.04
0.484458594	0.0645454002704419	0.04
0.484927676	0.0651119985827378	0.04
0.485802156	0.0942879758617559	0.04
0.48628356	0.0830685454455996	0.04
0.486776039	0.0767310356620781	0.04
0.490830832	0.0587069728630347	0.04
0.499369323	0.0831214369515598	0.05
0.50407637	0.0683965669735459	0.06
0.511690912	0.065980796540622	0.06
0.514553924	0.0673014016147375	0.07
0.514645345	0.0673014016147375	0.07
0.514971335	0.0675718917810656	0.07
0.51502476	0.0675718917810656	0.07
0.515124567	0.0683965669735459	0.07
0.516063638	0.0954251829086767	0.07
0.51682809	0.0786637071310752	0.07
0.518492841	0.0761402963965452	0.07
0.518564452	0.0761402963965452	0.07
0.520735072	0.0645454002704419	0.07
0.529143364	0.0798277798480314	0.07
0.534226929	0.0784038642331644	0.06
0.534308248	0.0776345342677535	0.06
0.534380672	0.0768801555393532	0.06
0.536755919	0.0876062077952849	0.06
0.544416783	0.0899978628848328	0.06
0.556807604	0.106380498060289	0.05
0.55802857	0.103803800816264	0.05
0.559788571	0.101348974710145	0.05
0.562444529	0.102154246803369	0.05
0.566766402	0.126224330942081	0.04
0.568776608	0.119202558240083	0.04
0.574371638	0.106782108221758	0.04
0.57444178	0.108920341133383	0.04
0.586308239	0.101786633382153	0.05
0.591819223	0.107840626652379	0.04
0.593402747	0.107840626652379	0.04
0.593673806	0.107840626652379	0.04
0.593673808	0.107840626652379	0.04
0.593754278	0.107840626652379	0.04
0.594036974	0.107840626652379	0.04
0.594237558	0.107840626652379	0.04
0.594318181	0.107840626652379	0.04
0.595015574	0.107840626652379	0.04
0.595196772	0.107840626652379	0.04
0.595887104	0.107840626652379	0.04
0.596894832	0.106782108221758	0.04
0.597117526	0.106782108221758	0.04
0.602148457	0.106782108221758	0.04
0.602674298	0.107840626652379	0.04
0.604317115	0.105744167753749	0.04
0.604813246	0.105744167753749	0.04
0.604905308	0.105744167753749	0.04
0.604905312	0.105744167753749	0.04
0.604988853	0.105744167753749	0.04
0.605724938	0.104726210960914	0.04
0.606051871	0.104726210960914	0.04
0.606404306	0.104726210960914	0.04
0.607971158	0.105744167753749	0.04
0.608524688	0.101786633382153	0.04
0.608756287	0.101786633382153	0.04
0.61827716	0.106782108221758	0.03
0.630942519	0.0999169103728194	0.04
0.63624959	0.0907486030916842	0.05
0.637881775	0.0915119736409213	0.05
0.638075882	0.0915119736409213	0.05
0.644129804	0.0871151370347702	0.06
0.64559646	0.0871151370347702	0.06
0.648110758	0.0878183656018604	0.06
0.65703705	0.0812588250821517	0.07
0.659386285	0.0812588250821517	0.07
0.667879263	0.0812588250821517	0.08
0.667969788	0.0812588250821517	0.08
0.678915807	0.0711598623553288	0.09
0.680410924	0.0711598623553288	0.09
0.68060848	0.0711598623553288	0.09
0.680702493	0.0711598623553288	0.09
0.689921535	0.0282656149209593	0.09
0.690723937	0.027998875022888	0.09
0.692614054	0.0282656149209593	0.09
0.712354258	0.0274802186454512	0.11
0.712401774	0.0274802186454512	0.11
0.713541741	0.0277371224575255	0.11
0.71365913	0.0277371224575255	0.11
0.717816093	0.0269804281673154	0.12
0.725609694	0.0255844911243594	0.13
0.725869057	0.0255844911243594	0.13
0.725979546	0.0260334719890679	0.13
0.7500464	0	0.14
0.75180067	0.0912959806584138	0.14
0.756100951	0.0990075732056012	0.14
0.756122282	0.0990075732056012	0.14
0.762884543	0.0962544145221107	0.13
0.763284143	0.100867711537244	0.13
0.763387603	0.10242552208367	0.13
0.765321243	0.101810447836609	0.13
0.766651587	0.100008763635026	0.13
0.7676628	0.101232193690053	0.13
0.772264397	0.098716909193901	0.12
0.778829055	0.103032799077933	0.12
0.779976345	0.102253327005617	0.12
0.786383987	0.104499865821813	0.11
0.817085993	0.11125962766412	0.08
0.828284953	0.11436631306262	0.07
0.849686346	0.118372741897245	0.05
0.856064956	0.120770175996739	0.04
0.861783488	0.116502168452389	0.03
0.864973627	0.12536278860342	0.03
0.866065884	0.121886490976001	0.03
0.875954975	0.122263196113418	0.02
0.877564409	0.122670063969375	0.02
0.87832845	0.122300072538971	0.02
0.882218863	0.11970704464527	0.01
0.88244613	0.121556026613547	0.01
0.882485476	0.121556026613547	0.01
0.883236842	0.127575713177332	0.01
0.883671839	0.12918366733726	0.01
0.885048106	0.128623629550366	0.01
0.886381245	0.124573249476343	0.01
0.888469193	0.124937893362299	0.01
0.889014569	0.124172690432183	0.01
0.889209764	0.124172690432183	0.01
0.889752182	0.123416803669155	0.01
0.889857915	0.123416803669155	0.01
0.890068113	0.122300072538971	0.01
0.890083013	0.122300072538971	0.01
0.890218543	0.121932306297074	0.01
0.890218544	0.121932306297074	0.01
0.890228158	0.121932306297074	0.01
0.890309475	0.120483096506936	0.01
0.890354074	0.120483096506936	0.01
0.890354075	0.120483096506936	0.01
0.890407894	0.120483096506936	0.01
0.890474761	0.120483096506936	0.01
0.890489605	0.120483096506936	0.01
0.890489606	0.120483096506936	0.01
0.890506418	0.120483096506936	0.01
0.890580647	0.120483096506936	0.01
0.890595481	0.120483096506936	0.01
0.890610311	0.120483096506936	0.01
0.89068659	0.120483096506936	0.01
0.890716233	0.120483096506936	0.01
0.890731048	0.120483096506936	0.01
0.890731049	0.120483096506936	0.01
0.890737499	0.120483096506936	0.01
0.890837018	0.120483096506936	0.01
0.890851819	0.120483096506936	0.01
0.890928251	0.120483096506936	0.01
0.890972622	0.120483096506936	0.01
0.890972623	0.120483096506936	0.01
0.891093459	0.120126160733568	0.01
0.89119957	0.120126160733568	0.01
0.891214328	0.120126160733568	0.01
0.891244043	0.120126160733568	0.01
0.891246709	0.120126160733568	0.01
0.891320486	0.120126160733568	0.01
0.89133523	0.120126160733568	0.01
0.891441435	0.120126160733568	0.01
0.891456164	0.120126160733568	0.01
0.891521465	0.119418596431066	0.01
0.891686849	0.119418596431066	0.01
0.891698132	0.119418596431066	0.01
0.892012117	0.119418596431066	0.01
0.89216782	0.119418596431066	0.01
0.892182462	0.119418596431066	0.01
0.892215798	0.119418596431066	0.01
0.892245091	0.120126160733568	0.01
0.89229733	0.119418596431066	0.01
0.892307805	0.119418596431066	0.01
0.892546055	0.121203369562956	0.01
0.89273031	0.121203369562956	0.01
0.892793389	0.121203369562956	0.01
0.892924751	0.121203369562956	0.01
0.892951888	0.121203369562956	0.01
0.893016766	0.121203369562956	0.01
0.89308003	0.121203369562956	0.01
0.893142511	0.121203369562956	0.01
0.893172464	0.121203369562956	0.01
0.893313967	0.121566745229899	0.01
0.893320622	0.121566745229899	0.01
0.893352088	0.121566745229899	0.01
0.89420355	0.121203369562956	0.01
0.89422449	0.120483096506936	0.01
0.894511483	0.120483096506936	0.01
0.894690708	0.120126160733568	0.01
0.894906463	0.120126160733568	0.01
0.894970751	0.120126160733568	0.01
0.895081202	0.120483096506936	0.01
0.895086463	0.120483096506936	0.01
0.895300675	0.120483096506936	0.01
0.89539422	0.120483096506936	0.01
0.895524497	0.120483096506936	0.01
0.895638516	0.120483096506936	0.01
0.896329745	0.11906793086024	0.01
0.896396617	0.119418596431066	0.01
0.896928207	0.118028182747792	0.01
0.897131294	0.119519166287925	0.01
0.897282137	0.116502168452389	0.01
0.897316929	0.11553006783892	0.01
0.89799116	0.116238843411119	0.01
0.898455429	0.113669616011744	0.01
0.89889623	0.11193770448999	0.01
0.898920463	0.11193770448999	0.01
0.899310528	0.110257776985835	0.01
0.899974537	0.108627527623526	0.01
0.900031532	0.108627527623526	0.01
0.900113547	0.109553145234181	0.01
0.900274359	0.110021894756387	0.01
0.900307304	0.110021894756387	0.01
0.901007608	0.0944681040675486	0.01
0.90151373	0.08348594396268	0.01
0.902291602	0.08037409943079	0.01
0.903685884	0.0644452580560245	0.01
0.903876527	0.064146687223131	0.01
0.904220945	0.0595617414999556	0.01
0.904513058	0.06011876600841	0.01
0.906154318	0.0615580000647002	0.01
0.906197141	0.0615580000647002	0.01
0.906210372	0.0615580000647002	0.01
0.906508268	0.0624550993764087	0.01
0.906786831	0.0621531750637734	0.01
0.906983581	0.0624550993764087	0.01
0.907060652	0.0624550993764087	0.01
0.90712089	0.0624550993764087	0.01
0.907185931	0.0630678343660801	0.01
0.907198748	0.0630678343660801	0.01
0.907298438	0.0585002690516834	0.01
0.907311244	0.0585002690516834	0.01
0.907324045	0.0587900639700616	0.01
0.907336843	0.0587900639700616	0.01
0.907336844	0.0587900639700616	0.01
0.907436592	0.0587900639700616	0.01
0.907449378	0.0587900639700616	0.01
0.90746216	0.0587900639700616	0.01
0.9075492	0.0587900639700616	0.01
0.907574745	0.0587900639700616	0.01
0.907587512	0.0587900639700616	0.01
0.907674633	0.0587900639700616	0.01
0.907700146	0.0587900639700616	0.01
0.907712898	0.0587900639700616	0.01
0.907951053	0.0587900639700616	0.01
0.907963773	0.0587900639700616	0.01
0.907963774	0.0587900639700616	0.01
0.908089263	0.0590827443174273	0.01
0.908089264	0.0590827443174273	0.01
0.908151307	0.0590827443174273	0.01
0.908189407	0.0590827443174273	0.01
0.908214789	0.0590827443174273	0.01
0.908289632	0.0590827443174273	0.01
0.908566283	0.0587900639700616	0.01
0.908578929	0.0587900639700616	0.01
0.908691978	0.0587900639700616	0.01
0.908816452	0.0587900639700616	0.01
0.908855181	0.0585002690516834	0.01
