thrs	post_p	finalwindow
0	0.15864855417494	0.23
0.070216248	0.15864855417494	0.17
0.082355146	0.144467919953331	0.17
0.089689176	0.132614327694862	0.17
0.098963073	0.132614327694862	0.16
0.113424721	0.128109450589659	0.15
0.127200542	0.122558410592448	0.16
0.127695348	0.122558410592448	0.16
0.129609166	0.122558410592448	0.16
0.129730945	0.122558410592448	0.16
0.130460633	0.122558410592448	0.16
0.14705261	0.100734134315551	0.15
0.148427326	0.105182535847538	0.15
0.148447444	0.128109450589659	0.15
0.148782099	0.128109450589659	0.15
0.155752372	0.118004478405643	0.15
0.161204767	0.133297895934367	0.14
0.172569069	0.11972145048972	0.13
0.178113806	0.105182535847538	0.12
0.178140913	0.105182535847538	0.12
0.178189211	0.105182535847538	0.12
0.178358463	0.105182535847538	0.12
0.181430774	0.133297895934367	0.12
0.181824923	0.133297895934367	0.12
0.186084933	0.115519414831531	0.12
0.191788381	0.134386428649021	0.11
0.205298456	0.122392681535321	0.1
0.222622275	0.0917483181005096	0.08
0.22265244	0.0917483181005096	0.08
0.222656148	0.0917483181005096	0.08
0.222686318	0.0917483181005096	0.08
0.222697977	0.0910102802424706	0.08
0.222716495	0.0910102802424706	0.08
0.222812147	0.0910102802424706	0.08
0.222924291	0.0910102802424706	0.08
0.223196808	0.0902840214165764	0.08
0.226982815	0.0861587583047482	0.08
0.227081991	0.08681992184796	0.08
0.227177477	0.08681992184796	0.08
0.227432153	0.08681992184796	0.08
0.241897099	0.0744971515037364	0.07
0.242615688	0.0489111991602458	0.06
0.242875367	0.0484503928994166	0.06
0.242941212	0.0484503928994166	0.06
0.249436037	0.0458581378656489	0.06
0.254481698	0.0503477547303909	0.05
0.256228734	0.0503477547303909	0.05
0.256259656	0.0503477547303909	0.05
0.256650521	0.0489111991602458	0.05
0.259750174	0.0489111991602458	0.05
0.263775407	0.0489111991602458	0.05
0.272151172	0.0471186387742844	0.05
0.287097646	0.0503477547303909	0.06
0.295749179	0.0431638301908275	0.07
0.296044019	0.0431638301908275	0.07
0.296839561	0.0489111991602458	0.06
0.296839653	0.0489111991602458	0.06
0.296874128	0.0489111991602458	0.06
0.296879772	0.0489111991602458	0.06
0.29691506	0.0489111991602458	0.06
0.296960227	0.0489111991602458	0.06
0.297161557	0.0484503928994166	0.06
0.297207868	0.0484503928994166	0.06
0.29723727	0.0484503928994166	0.06
