thrs	post_p	finalwindow
0	0.0748716350954645	0.23
0.03256001	0.0748716350954645	0.2
0.070216248	0.0748716350954645	0.16
0.082355146	0.0719765253055751	0.16
0.089689176	0.0684475828779723	0.16
0.093809574	0.0684475828779723	0.16
0.098963073	0.0630387984626747	0.16
0.103967892	0.0623351167054899	0.16
0.106977596	0.0630387984626747	0.15
0.115659216	0.0623351167054899	0.15
0.123778241	0.0623351167054899	0.16
0.127695348	0.060315276812861	0.16
0.128068503	0.060315276812861	0.16
0.129609166	0.060315276812861	0.16
0.130460633	0.060315276812861	0.16
0.148447444	0.0474914335422085	0.15
0.148782099	0.0470909466662956	0.15
0.151339737	0.044823038059323	0.15
0.161204767	0.044823038059323	0.14
0.178140913	0.0478987907611637	0.12
0.178358463	0.0478987907611637	0.12
0.181430774	0.0444661219644717	0.12
0.181486035	0.0444661219644717	0.12
0.181824923	0.0444661219644717	0.12
0.186084933	0.0652485088700008	0.12
0.206482242	0.0683544896177025	0.1
0.222049977	0.0315047425918934	0.08
0.222622275	0.044823038059323	0.08
0.222656148	0.044823038059323	0.08
0.222686318	0.044823038059323	0.08
0.222697977	0.044823038059323	0.08
0.222716495	0.044823038059323	0.08
0.222812147	0.0533097447278141	0.08
0.222924291	0.0616469714637869	0.08
0.223196808	0.0606898536822051	0.08
0.226694446	0.0571412048561424	0.08
0.226867021	0.0571412048561424	0.08
0.226923294	0.0571412048561424	0.08
0.226929675	0.0571412048561424	0.08
0.227081991	0.0571412048561424	0.08
0.227177477	0.0571412048561424	0.08
0.237068117	0.0427635382341629	0.07
0.241897099	0.0424385484266556	0.07
0.24235868	0.0424385484266556	0.07
0.242615688	0.0321085677489225	0.06
0.254481698	0.0504976487297766	0.05
0.256228734	0.0500450969467246	0.05
0.256650521	0.0496005845085341	0.05
0.263775407	0.0491638990791129	0.05
0.287097646	0.0423580713308829	0.06
0.295749179	0.0423580713308829	0.06
0.296044019	0.0423580713308829	0.06
0.296834617	0.039027667590621	0.06
0.296839561	0.039027667590621	0.06
0.296874128	0.039027667590621	0.06
0.296879772	0.039027667590621	0.06
0.296919994	0.039027667590621	0.06
0.296960227	0.039027667590621	0.06
0.297161557	0.0397216939336514	0.06
0.297242165	0.0397216939336514	0.06
0.29736316	0.0397216939336514	0.06
0.297631463	0.0397216939336514	0.06
0.298033592	0.0397216939336514	0.06
0.298682719	0.0397216939336514	0.06
0.29926506	0.0397216939336514	0.06
0.299931082	0.0397216939336514	0.06
0.300128238	0.0397216939336514	0.06
0.300638986	0.0397216939336514	0.06
0.301159527	0.0393716224988341	0.06
0.301373268	0.0393716224988341	0.06
0.302397905	0.0404408508173319	0.06
0.302443572	0.0404408508173319	0.06
0.302452098	0.0404408508173319	0.06
0.302453753	0.0404408508173319	0.06
0.302535608	0.0404408508173319	0.06
0.302757814	0.041186528366716	0.06
0.302844832	0.041186528366716	0.06
0.303037639	0.0408102836575617	0.06
0.303062807	0.0408102836575617	0.06
0.303998368	0.0408102836575617	0.06
0.304168238	0.0408102836575617	0.06
0.306047128	0.0408102836575617	0.06
0.306464617	0.0408102836575617	0.06
0.307314933	0.0444661219644717	0.05
0.322066605	0.0444661219644717	0.04
0.322435043	0.0444661219644717	0.04
0.322591403	0.0444661219644717	0.04
0.322777267	0.0444661219644717	0.04
0.323097253	0.0440278913213878	0.04
0.323808824	0.0440278913213878	0.04
0.324596864	0.0440278913213878	0.04
0.333944256	0.0435982142409492	0.04
0.340262381	0.0496005845085341	0.05
0.343625259	0.0496005845085341	0.05
0.343706753	0.0496005845085341	0.05
0.350684009	0.0491638990791129	0.06
0.351815198	0.0491638990791129	0.06
0.356206548	0.0478987907611637	0.06
0.356351443	0.0478987907611637	0.06
0.356437896	0.0474914335422085	0.06
0.356490553	0.0474914335422085	0.06
0.360733393	0.0444661219644717	0.07
0.362945858	0.0444661219644717	0.07
0.367161303	0.0523927749390805	0.07
0.367663989	0.0549715594389423	0.07
0.37384574	0.0728662834843543	0.08
0.381649088	0.0713399374532687	0.07
0.386863037	0.0804293864368563	0.06
0.387745392	0.0782617008855954	0.06
0.389222512	0.0766099047842812	0.06
0.389825341	0.0766099047842812	0.06
0.398731854	0.0795480604279945	0.05
0.412388288	0.0851461259094514	0.04
0.415094538	0.0802515623923538	0.04
0.415772448	0.0418031658837351	0.03
0.416416237	0.0733955416724489	0.03
0.418471182	0.0840778077408849	0.03
0.419019267	0.0830359655003719	0.03
0.423143546	0.0835536390269888	0.03
0.428769674	0.0868004961208927	0.02
0.438815006	0.093458731127158	0.01
0.440249622	0.093458731127158	0.01
0.440316292	0.093458731127158	0.01
0.441698853	0.093458731127158	0.01
0.441750067	0.092173210827168	0.01
0.444499874	0.0846849689338184	0.01
0.445049535	0.0842287803615504	0.01
0.445117302	0.0842287803615504	0.01
0.445156208	0.0842287803615504	0.01
0.445185067	0.0837774803301376	0.01
0.445185068	0.0837774803301376	0.01
0.44525283	0.0837774803301376	0.01
0.445252832	0.0837774803301376	0.01
0.445252833	0.0837774803301376	0.01
0.445252835	0.0837774803301376	0.01
0.445305777	0.0837774803301376	0.01
0.445313188	0.0837774803301376	0.01
0.44531319	0.0837774803301376	0.01
0.445373562	0.0837774803301376	0.01
0.445433949	0.0837774803301376	0.01
0.445479567	0.0828892349072114	0.01
0.445494353	0.0828892349072114	0.01
0.445554774	0.0828892349072114	0.01
0.445578303	0.0828892349072114	0.01
0.445615211	0.0828892349072114	0.01
0.445653547	0.0828892349072114	0.01
0.445675664	0.0824521381240985	0.01
0.445691925	0.0931340010675312	0.01
0.445736134	0.0931340010675312	0.01
0.445849774	0.0926511151703406	0.01
0.445857123	0.0926511151703406	0.01
0.445970843	0.0926511151703406	0.01
0.445978177	0.0926511151703406	0.01
0.446038729	0.0926511151703406	0.01
0.446188208	0.092173210827168	0.01
0.446319857	0.092173210827168	0.01
0.446351359	0.092173210827168	0.01
0.446394864	0.092173210827168	0.01
0.446395102	0.092173210827168	0.01
0.446465528	0.092173210827168	0.01
0.44656991	0.092173210827168	0.01
0.446772341	0.092173210827168	0.01
0.447533088	0.0912320416066966	0.01
0.447542535	0.0912320416066966	0.01
0.447649603	0.0907686280069212	0.01
0.447928306	0.0903098984378642	0.01
0.448701687	0.094466231567521	0.01
0.448791313	0.094466231567521	0.01
0.451750007	0.0963844597668844	0.01
0.452986292	0.0912320416066966	0.01
0.453102774	0.0912320416066966	0.01
0.453607731	0.0912320416066966	0.01
0.45367678	0.0912320416066966	0.01
0.453739439	0.0912320416066966	0.01
0.453782962	0.0912320416066966	0.01
0.453802119	0.0912320416066966	0.01
0.453864805	0.0912320416066966	0.01
0.453864814	0.0912320416066966	0.01
0.453927527	0.0912320416066966	0.01
0.453952078	0.0912320416066966	0.01
0.454053004	0.0912320416066966	0.01
0.454115767	0.0912320416066966	0.01
0.454159539	0.0912320416066966	0.01
0.454172215	0.0912320416066966	0.01
0.454228692	0.0912320416066966	0.01
0.454278877	0.0912320416066966	0.01
0.454291524	0.0912320416066966	0.01
0.454297847	0.0912320416066966	0.01
0.454423548	0.0912320416066966	0.01
0.454637485	0.0917002113474294	0.01
0.455180191	0.0946133393520805	0.01
0.455439212	0.114156190725079	0.01
0.455665947	0.130877931943797	0.01
0.455678249	0.0899888710447654	0.02
0.455804735	0.0899888710447654	0.02
0.456159276	0.0899888710447654	0.02
0.456880284	0.0899888710447654	0.02
0.45760535	0.0891438512869627	0.02
0.457901934	0.0891438512869627	0.02
0.458022431	0.0891438512869627	0.02
0.458619789	0.0883145538192604	0.02
0.458664131	0.0883145538192604	0.02
0.459124851	0.0895643680671667	0.02
0.460382332	0.0899888710447654	0.02
0.464728436	0.0820196270126199	0.02
0.472596627	0.0777379142419544	0.03
0.473676694	0.0777379142419544	0.03
0.474072423	0.0777379142419544	0.03
0.477096915	0.0533946997562888	0.03
0.478409458	0.0750492058091668	0.04
0.479732593	0.0750492058091668	0.04
0.479936634	0.0750492058091668	0.04
0.483511101	0.0720926775575316	0.04
0.483671852	0.0720926775575316	0.04
0.483988273	0.0720926775575316	0.04
0.484225862	0.0720926775575316	0.04
0.484458594	0.0720926775575316	0.04
0.484927676	0.0723847049390349	0.04
0.485999254	0.082626422485676	0.04
0.48628356	0.0682384785371105	0.04
0.486776039	0.0459290128912145	0.04
0.489107131	0.0496005845085341	0.04
0.489424331	0.0491638990791129	0.04
0.490830832	0.0491638990791129	0.04
0.499369323	0.0520671038906661	0.05
0.50407637	0.0708484778686647	0.06
0.511690912	0.0501199581101642	0.06
0.51473946	0.0695508221997415	0.07
0.514742139	0.0695508221997415	0.07
0.514839037	0.0695508221997415	0.07
0.51502476	0.0695508221997415	0.07
0.515124567	0.071381200366432	0.07
0.516063638	0.077127861902433	0.07
0.51682809	0.0453692863420152	0.07
0.518492841	0.0476264472296377	0.07
0.529143364	0.0267294135206923	0.07
0.534308248	0.0300900776640918	0.06
0.534380672	0.0300900776640918	0.06
0.534453117	0.0300900776640918	0.06
0.536755919	0.0293006609478604	0.06
0.539174229	0.0295591569307034	0.06
0.544416783	0.0318037893800702	0.06
0.546060858	0.0908105618879659	0.06
0.55657045	0.0950249869867506	0.05
0.556645891	0.0950249869867506	0.05
0.55802857	0.0942956264247775	0.05
0.559788571	0.0935773769369849	0.05
0.568776608	0.10749705764599	0.04
0.574371638	0.10137643519308	0.04
0.579525048	0.106196150513442	0.04
0.583655412	0.106196150513442	0.04
0.591819223	0.10931441580003	0.04
0.593573546	0.10931441580003	0.04
0.593673806	0.10931441580003	0.04
0.593673808	0.10931441580003	0.04
0.593754277	0.10931441580003	0.04
0.593754278	0.10931441580003	0.04
0.593824895	0.10931441580003	0.04
0.593834769	0.10931441580003	0.04
0.593915284	0.10931441580003	0.04
0.594036974	0.10931441580003	0.04
0.594152812	0.10931441580003	0.04
0.595015574	0.10931441580003	0.04
0.595196772	0.10931441580003	0.04
0.596894832	0.10137643519308	0.04
0.597117526	0.100464518188323	0.04
0.602674298	0.0995688609551949	0.04
0.604317115	0.0995688609551949	0.04
0.604813246	0.0995688609551949	0.04
0.604905308	0.0995688609551949	0.04
0.60490531	0.0995688609551949	0.04
0.604905312	0.0995688609551949	0.04
0.604988853	0.0995688609551949	0.04
0.605716504	0.0995688609551949	0.04
0.605724938	0.0995688609551949	0.04
0.60631275	0.108254844052586	0.03
0.606404306	0.108254844052586	0.03
0.606824709	0.105195889966609	0.03
0.608756287	0.10137643519308	0.03
0.61827716	0.103250852344662	0.03
0.624510489	0.0995688609551949	0.04
0.635412418	0.101993633052482	0.05
0.636066531	0.101993633052482	0.05
0.63624959	0.101993633052482	0.05
0.636422142	0.101993633052482	0.05
0.637031954	0.101993633052482	0.05
0.637260654	0.101993633052482	0.05
0.638075882	0.101993633052482	0.05
0.646569798	0.0975398334846737	0.06
0.648110758	0.0975398334846737	0.06
0.648827538	0.0975398334846737	0.06
0.65703705	0.108254844052586	0.06
0.659386285	0.107215615726865	0.06
0.667472678	0.10421429648431	0.07
0.667879263	0.10421429648431	0.07
0.667969788	0.10421429648431	0.07
0.669490645	0.10421429648431	0.07
0.678915807	0.0978246167748154	0.08
0.680410924	0.0978246167748154	0.08
0.680589305	0.0978246167748154	0.08
0.68060848	0.0978246167748154	0.08
0.680702493	0.0978246167748154	0.08
0.680786967	0.0978246167748154	0.08
0.692614054	0.0972823746342005	0.09
0.696262833	0.0935773769369849	0.1
0.697379755	0.0957657184594778	0.1
0.712354258	0.0928699865436511	0.11
0.7123899	0.0928699865436511	0.11
0.712401774	0.0928699865436511	0.11
0.713541741	0.0942956264247775	0.11
0.714295462	0.0942956264247775	0.11
0.715653707	0.0333884239664881	0.11
0.719314887	0.092173210827168	0.12
0.725869057	0.0894876156282739	0.13
0.725979546	0.0894876156282739	0.13
0.742183791	0.0869540868926734	0.14
0.744518666	0.0845600645259295	0.14
0.7500464	0.0285516062106297	0.14
0.75180067	0.0892276384448107	0.14
0.756100951	0.0309232089756458	0.13
0.756122282	0.0309232089756458	0.13
0.762884543	0.0983822056066273	0.13
0.763284143	0.0999507510625257	0.13
0.763387603	0.104530637872775	0.13
0.765321243	0.1039081142369	0.13
0.766651587	0.103401789077524	0.13
0.772093843	0.0937201501543576	0.12
0.778829055	0.106351727573187	0.12
0.779184816	0.10583490147012	0.12
0.779976345	0.104816173598455	0.12
0.786383987	0.103039167840799	0.11
0.8034392	0.113603252604019	0.09
0.812482547	0.0985646103821157	0.08
0.817085993	0.111311819019945	0.08
0.828284953	0.115971634409785	0.07
0.849686346	0.114481230755665	0.05
0.856064956	0.118063802835636	0.04
0.861362559	0.0914868126504727	0.03
0.875954975	0.119143359424626	0.02
0.87832845	0.120304518389085	0.02
0.880342154	0.11580011402837	0.02
0.88244613	0.105379699300035	0.01
0.882485476	0.105379699300035	0.01
0.883236842	0.119633339129631	0.01
0.883671839	0.125334200670981	0.01
0.884296127	0.12646720021847	0.01
0.885048106	0.124058987012621	0.01
0.885800269	0.121740775315838	0.01
0.887670141	0.121394211649099	0.01
0.889014569	0.119588860023008	0.01
0.889752182	0.118531195982021	0.01
0.890083013	0.117836419209377	0.01
0.890218543	0.117836419209377	0.01
0.890218544	0.117836419209377	0.01
0.890228158	0.117836419209377	0.01
0.890309475	0.11714973991336	0.01
0.890339212	0.11714973991336	0.01
0.890354074	0.117492076250243	0.01
0.890354075	0.117492076250243	0.01
0.890419078	0.117492076250243	0.01
0.890459913	0.117492076250243	0.01
0.890474761	0.117492076250243	0.01
0.890489605	0.117492076250243	0.01
0.890489606	0.117492076250243	0.01
0.890595481	0.117492076250243	0.01
0.89061031	0.117492076250243	0.01
0.890610311	0.117492076250243	0.01
0.890716233	0.11714973991336	0.01
0.890731048	0.11714973991336	0.01
0.890731049	0.11714973991336	0.01
0.890737499	0.11714973991336	0.01
0.890822213	0.11714973991336	0.01
0.890837018	0.11714973991336	0.01
0.890851819	0.11714973991336	0.01
0.890928251	0.11714973991336	0.01
0.890957836	0.11714973991336	0.01
0.890972623	0.11714973991336	0.01
0.891093459	0.116471017352553	0.01
0.89119957	0.116471017352553	0.01
0.891214328	0.116471017352553	0.01
0.891244043	0.116471017352553	0.01
0.891246709	0.116471017352553	0.01
0.891320486	0.116471017352553	0.01
0.891382479	0.116471017352553	0.01
0.891456164	0.116471017352553	0.01
0.89149835	0.116471017352553	0.01
0.891686849	0.115136895592189	0.01
0.891698132	0.115136895592189	0.01
0.891793338	0.115136895592189	0.01
0.891881522	0.115136895592189	0.01
0.892012117	0.115136895592189	0.01
0.892017347	0.115136895592189	0.01
0.89206133	0.115136895592189	0.01
0.892182462	0.114481230755665	0.01
0.89229733	0.114156190725079	0.01
0.892307805	0.114156190725079	0.01
0.892546055	0.114808127062339	0.01
0.892568748	0.114808127062339	0.01
0.89273031	0.114808127062339	0.01
0.892793389	0.114808127062339	0.01
0.892924751	0.123196804782769	0.01
0.892951888	0.123196804782769	0.01
0.893016766	0.123196804782769	0.01
0.893313967	0.123196804782769	0.01
0.893352088	0.123196804782769	0.01
0.894085351	0.122503825777171	0.01
0.894189143	0.122503825777171	0.01
0.89420355	0.122503825777171	0.01
0.89422449	0.122160251567579	0.01
0.894232534	0.122160251567579	0.01
0.894482721	0.123196804782769	0.01
0.894690708	0.122849338034	0.01
0.894906463	0.122849338034	0.01
0.894913415	0.122849338034	0.01
0.895086463	0.123897668470478	0.01
0.895524497	0.123897668470478	0.01
0.895638516	0.123546242654759	0.01
0.895840307	0.124606552177534	0.01
0.89592425	0.124606552177534	0.01
0.896329745	0.122849338034	0.01
0.896396617	0.122849338034	0.01
0.896928207	0.121818599144488	0.01
0.89693811	0.121818599144488	0.01
0.897131294	0.122503825777171	0.01
0.897282137	0.117974722203905	0.01
0.898485328	0.105411731730449	0.01
0.898755243	0.103709397594714	0.01
0.898920463	0.103292370652749	0.01
0.899325427	0.101456515312064	0.01
0.899413875	0.103433960228202	0.01
0.899974537	0.102026673298505	0.01
0.900307304	0.102625079689491	0.01
0.900690942	0.0936037835933974	0.01
0.901007608	0.0973131979110198	0.01
0.90151373	0.0891628800024001	0.01
0.901568195	0.0888404926777397	0.01
0.902162268	0.0911474329585224	0.01
0.902291602	0.0914868126504727	0.01
0.902860993	0.076699839860385	0.01
0.903166806	0.0735946873369334	0.01
0.904039961	0.0657607585962986	0.01
0.904220945	0.0623848582793486	0.01
0.904513058	0.0631406234444447	0.01
0.905541598	0.0641772625860903	0.01
0.906154318	0.0655219317423126	0.01
0.906197141	0.0649773585005896	0.01
0.906508268	0.0660757102361262	0.01
0.906786831	0.0655219317423126	0.01
0.906983581	0.0657976558064107	0.01
0.907060652	0.0657976558064107	0.01
0.90712089	0.0657976558064107	0.01
0.907185931	0.0660757102361262	0.01
0.907198748	0.0660757102361262	0.01
0.907311244	0.0613863287150967	0.01
0.907324045	0.0613863287150967	0.01
0.907336843	0.0613863287150967	0.01
0.907336844	0.0613863287150967	0.01
0.907449378	0.0613863287150967	0.01
0.90746216	0.0613863287150967	0.01
0.907536422	0.0613863287150967	0.01
0.9075492	0.0613863287150967	0.01
0.907574745	0.0613863287150967	0.01
0.907587512	0.0613863287150967	0.01
0.907674633	0.0613863287150967	0.01
0.907700146	0.0613863287150967	0.01
0.907712898	0.0613863287150967	0.01
0.907951053	0.0613863287150967	0.01
0.907963773	0.0613863287150967	0.01
0.907963774	0.0613863287150967	0.01
0.908076559	0.0613863287150967	0.01
0.908089263	0.0613863287150967	0.01
0.908089264	0.0613863287150967	0.01
0.908151307	0.0613863287150967	0.01
0.90817671	0.0613863287150967	0.01
0.908202099	0.0613863287150967	0.01
0.908214789	0.0613863287150967	0.01
0.908289632	0.060871599744706	0.01
0.908566283	0.0613863287150967	0.01
0.908577365	0.0613863287150967	0.01
0.908578929	0.0613863287150967	0.01
0.908691978	0.0613863287150967	0.01
0.908729307	0.0613863287150967	0.01
0.908816452	0.0616469714637869	0.01
0.908830322	0.0611278806768087	0.01
0.909094444	0.0616469714637869	0.01
0.909183517	0.0616469714637869	0.01
0.909195105	0.0616469714637869	0.01
0.909207673	0.0616469714637869	0.01
0.909270732	0.0616469714637869	0.01
0.909308419	0.0616469714637869	0.01
0.909409249	0.0619098369979189	0.01
0.909434338	0.0624423511375265	0.01
0.909446878	0.0624423511375265	0.01
0.909642167	0.0624423511375265	0.01
0.909896599	0.0616469714637869	0.01
0.909914657	0.0616469714637869	0.01
0.910014581	0.0619098369979189	0.01
0.910051995	0.0619098369979189	0.01
0.910204731	0.0619098369979189	0.01
0.910267	0.0619098369979189	0.01
0.910467776	0.0624423511375265	0.01
0.911062134	0.0632585233265246	0.01
0.911351929	0.0632585233265246	0.01
0.911383512	0.0629841055403348	0.01
0.911518912	0.0635353428188646	0.01
0.911632099	0.0640963141540124	0.01
0.911747931	0.0640963141540124	0.01
