thrs	post_p	finalwindow
0	0.0870891516760691	0.23
0.03256001	0.0870891516760691	0.2
0.082355146	0.0870891516760691	0.15
0.098963073	0.0789664140900371	0.15
0.115659216	0.0722296140461099	0.15
0.123778241	0.0714674828490294	0.15
0.127695348	0.0714674828490294	0.15
0.128068503	0.0714674828490294	0.15
0.129609166	0.0714674828490294	0.15
0.129730945	0.0714674828490294	0.15
0.14705261	0.0622690337860036	0.15
0.148447444	0.0874982585104025	0.15
0.148782099	0.0860829283831565	0.15
0.151339737	0.0902814329980686	0.15
0.155752372	0.0870891516760691	0.15
0.161204767	0.0902814329980686	0.14
0.172569069	0.0870030995921521	0.13
0.178140913	0.0815329374981768	0.12
0.178189211	0.0815329374981768	0.12
0.178358463	0.0815329374981768	0.12
0.181486035	0.0917075537568191	0.12
0.186084933	0.0876526662528774	0.12
0.191788381	0.0917075537568191	0.11
0.205298456	0.0905832838963121	0.1
0.222049977	0.092840796524542	0.08
0.22265244	0.0875582412789076	0.08
0.222656148	0.0875582412789076	0.08
0.222686318	0.0875582412789076	0.08
0.222716495	0.0862573355768199	0.08
0.222924291	0.0927785443718704	0.08
0.223196808	0.0901197296621182	0.08
0.226694446	0.0876090602013298	0.08
0.226728961	0.0876090602013298	0.08
0.226867021	0.0876090602013298	0.08
0.226923294	0.0876090602013298	0.08
0.226929675	0.0876090602013298	0.08
0.226957829	0.0876090602013298	0.08
0.226982815	0.0876090602013298	0.08
0.227081991	0.0882235208202114	0.08
0.227177477	0.0882235208202114	0.08
0.227432153	0.0876090602013298	0.08
0.241897099	0.0718465273769492	0.07
0.24235868	0.0718465273769492	0.07
0.242615688	0.061144772095493	0.06
0.242941212	0.0680565139893207	0.06
0.243116147	0.0657444348278393	0.06
0.249436037	0.064646322347457	0.06
0.254481698	0.0680565139893207	0.05
0.256228734	0.0680565139893207	0.05
0.256259656	0.0680565139893207	0.05
0.256650521	0.0674633813591143	0.05
0.263775407	0.0663076006911018	0.05
0.272151172	0.0657444348278393	0.05
0.295749179	0.064646322347457	0.06
0.296044019	0.064646322347457	0.06
0.296839561	0.0600603873143384	0.06
0.296879772	0.0600603873143384	0.06
0.296960227	0.0600603873143384	0.06
0.297161557	0.0600603873143384	0.06
0.297207868	0.0600603873143384	0.06
0.29723727	0.0600603873143384	0.06
0.297242165	0.0600603873143384	0.06
0.297345093	0.0600603873143384	0.06
0.29736316	0.0600603873143384	0.06
0.298062423	0.0600603873143384	0.06
0.298432807	0.0600603873143384	0.06
0.298682719	0.0600603873143384	0.06
0.299120783	0.0600603873143384	0.06
0.29926506	0.0600603873143384	0.06
0.300638986	0.0600603873143384	0.06
