thrs	post_p	finalwindow
0	0.137569511778586	0.23
0.082355146	0.122263196113418	0.17
0.093809574	0.122263196113418	0.16
0.103967892	0.11125962766412	0.16
0.106977596	0.112525526119573	0.15
0.113424721	0.112525526119573	0.15
0.123778241	0.110021894756387	0.16
0.127200542	0.110021894756387	0.16
0.127695348	0.110021894756387	0.16
0.129609166	0.117890920082415	0.17
0.129730945	0.117890920082415	0.17
0.148427326	0.103803800816264	0.15
0.148447444	0.110903157092231	0.15
0.148782099	0.110903157092231	0.15
0.151339737	0.115145754790136	0.15
0.155752372	0.111480947736345	0.15
0.161204767	0.115145754790136	0.14
0.178113806	0.103803800816264	0.12
0.178140913	0.103803800816264	0.12
0.178189211	0.103803800816264	0.12
0.181430774	0.115145754790136	0.12
0.181486035	0.115145754790136	0.12
0.186084933	0.110021894756387	0.12
0.191788381	0.115145754790136	0.11
0.206482242	0.114518311975857	0.1
0.222049977	0.11597670605082	0.08
0.222622275	0.116961435896787	0.08
0.222656148	0.116961435896787	0.08
0.222686318	0.116961435896787	0.08
0.222697977	0.115145754790136	0.08
0.222716495	0.115145754790136	0.08
0.222812147	0.115145754790136	0.08
0.222924291	0.115145754790136	0.08
0.226728961	0.110021894756387	0.08
0.226867021	0.110021894756387	0.08
0.226923294	0.110021894756387	0.08
0.226957829	0.110021894756387	0.08
0.226982815	0.110021894756387	0.08
0.227081991	0.110021894756387	0.08
0.227177477	0.110021894756387	0.08
0.237068117	0.0811376145661573	0.07
0.241897099	0.0804773679032553	0.07
0.24235868	0.0804773679032553	0.07
0.242615688	0.065980796540622	0.06
0.242941212	0.0647466212827205	0.06
0.243116147	0.064146687223131	0.06
0.254481698	0.0653578830926022	0.05
0.256228734	0.0629795657334499	0.05
0.256259656	0.0629795657334499	0.05
0.256650521	0.0635577689201937	0.05
0.263775407	0.0629795657334499	0.05
0.272151172	0.062411787863862	0.05
0.295749179	0.0666156979810934	0.06
0.296839561	0.0613064002068912	0.06
0.296839653	0.0613064002068912	0.06
0.296879772	0.0613064002068912	0.06
0.296919994	0.0613064002068912	0.06
0.296960227	0.0613064002068912	0.06
0.297161557	0.0613064002068912	0.06
0.29723727	0.0613064002068912	0.06
0.297345093	0.0613064002068912	0.06
0.29736316	0.0613064002068912	0.06
0.298033592	0.0613064002068912	0.06
0.298062423	0.0613064002068912	0.06
0.298432807	0.0613064002068912	0.06
0.299120783	0.0613064002068912	0.06
0.299931082	0.0613064002068912	0.06
0.300638986	0.0613064002068912	0.06
0.301159527	0.0613064002068912	0.06
0.302397905	0.0629795657334499	0.06
0.30240618	0.0629795657334499	0.06
0.302443572	0.0629795657334499	0.06
0.302452098	0.0629795657334499	0.06
0.302453753	0.0629795657334499	0.06
0.302535608	0.0629795657334499	0.06
0.302694303	0.064146687223131	0.06
0.303062807	0.064146687223131	0.06
0.304168238	0.064146687223131	0.06
0.305094409	0.064146687223131	0.06
0.306047128	0.064146687223131	0.06
0.308759935	0.0629795657334499	0.06
0.319078068	0.067922876258362	0.05
0.322066605	0.067922876258362	0.05
0.322591403	0.0685958937674488	0.05
0.323165924	0.0685958937674488	0.05
0.323808824	0.0685958937674488	0.05
0.330254195	0.0685958937674488	0.04
0.333944256	0.0672629368404185	0.04
0.338071632	0.0733179826579142	0.05
0.340262381	0.0713348412208352	0.05
0.343625259	0.0713348412208352	0.05
0.343706753	0.0713348412208352	0.05
0.345554528	0.0713348412208352	0.05
0.351815198	0.0700712923311541	0.06
0.356200611	0.0700712923311541	0.06
0.356206548	0.0700712923311541	0.06
0.356437896	0.0700712923311541	0.06
0.356490553	0.0700712923311541	0.06
0.357086112	0.0676738869875628	0.07
0.362945858	0.0670999508739697	0.07
0.363936107	0.0670999508739697	0.07
0.366130409	0.0682577260741109	0.07
0.37384574	0.10479578524325	0.08
0.381649088	0.100062019069831	0.07
0.386863037	0.110021894756387	0.06
0.387745392	0.107504097570551	0.06
0.389222512	0.103936300556685	0.06
0.389825341	0.103364564543745	0.06
0.403209246	0.111325543390225	0.05
0.411578949	0.124614556146527	0.04
0.415094538	0.115029296939197	0.04
0.423143546	0.123793593195574	0.03
0.428769674	0.12918366733726	0.02
0.438307149	0.138210354917666	0.01
0.438815006	0.135064485326511	0.01
0.440249622	0.133045610353421	0.01
0.441698853	0.133045610353421	0.01
0.441750067	0.133045610353421	0.01
0.445049535	0.114258891063726	0.01
0.445117302	0.119052040442009	0.01
0.445156208	0.119052040442009	0.01
0.445185067	0.117763303277621	0.01
0.445185068	0.117763303277621	0.01
0.445245414	0.117763303277621	0.01
0.44525283	0.117763303277621	0.01
0.445252832	0.117763303277621	0.01
