thrs	post_p	finalwindow
0	0.0961322265856157	0.23
0.03256001	0.0947508994165091	0.2
0.089689176	0.0839007458811903	0.16
0.093809574	0.0779499236391531	0.17
0.098963073	0.0798374657255295	0.16
0.106977596	0.0779499236391531	0.16
0.113424721	0.0770392309623377	0.16
0.115659216	0.0770392309623377	0.17
0.123778241	0.0744305055212336	0.17
0.127200542	0.0596243715313399	0.17
0.127695348	0.0853821574484937	0.17
0.128068503	0.0916771706650794	0.17
0.129609166	0.127532666401169	0.17
0.148427326	0.0916771706650794	0.15
0.148447444	0.1314885087682	0.15
0.148782099	0.129480380230358	0.15
0.151339737	0.123807895890612	0.15
0.161204767	0.123807895890612	0.14
0.172569069	0.119447119918479	0.13
0.178062567	0.0931886960228201	0.12
0.178113806	0.0931886960228201	0.12
0.178140913	0.0931886960228201	0.12
0.178189211	0.0931886960228201	0.12
0.181430774	0.125642681312362	0.12
0.181486035	0.125642681312362	0.12
0.181824923	0.125642681312362	0.12
0.186084933	0.13659198317643	0.12
0.191788381	0.125642681312362	0.11
0.194681585	0.139347255018538	0.11
0.205298456	0.145205286018424	0.1
0.22265244	0.116653155713706	0.08
0.222656148	0.116653155713706	0.08
0.222686318	0.116653155713706	0.08
0.222697977	0.11569800183695	0.08
0.222716495	0.11569800183695	0.08
0.222812147	0.135697613653588	0.08
0.223196808	0.142164625499551	0.08
0.226694446	0.135697613653588	0.08
0.226728961	0.135697613653588	0.08
0.226867021	0.135697613653588	0.08
0.226929675	0.135697613653588	0.08
0.226957829	0.135697613653588	0.08
0.226982815	0.135697613653588	0.08
0.227081991	0.135697613653588	0.08
0.227432153	0.134676549938703	0.08
0.230426372	0.124196538843083	0.07
0.241897099	0.123392068367484	0.06
0.24235868	0.123392068367484	0.06
0.242615688	0.115262417281757	0.06
0.242875367	0.144254022175598	0.06
0.242941212	0.144254022175598	0.06
0.256228734	0.145565252484276	0.05
0.256259656	0.145565252484276	0.05
0.256650521	0.144254022175598	0.05
0.259750174	0.138036940258876	0.05
0.272151172	0.135697613653588	0.05
0.287097646	0.141118459026667	0.05
0.295749179	0.138354958561308	0.05
0.296834617	0.138354958561308	0.05
0.296839561	0.138354958561308	0.05
0.296874128	0.138354958561308	0.05
0.296879772	0.138354958561308	0.05
0.296919994	0.138354958561308	0.05
0.296960227	0.138354958561308	0.05
0.297156652	0.138354958561308	0.05
0.29723727	0.138354958561308	0.05
0.297242165	0.138354958561308	0.05
0.297345093	0.138354958561308	0.05
0.29736316	0.138354958561308	0.05
0.298033592	0.138354958561308	0.05
0.298062423	0.138354958561308	0.05
0.298432807	0.138354958561308	0.05
0.29855614	0.138354958561308	0.05
0.29926506	0.138354958561308	0.05
0.300638986	0.138354958561308	0.05
0.301159527	0.137013402663404	0.05
0.302397905	0.13440685624697	0.05
0.302406093	0.13440685624697	0.05
0.302452098	0.13440685624697	0.05
0.302531356	0.13440685624697	0.05
0.302535608	0.13440685624697	0.05
0.302694303	0.13440685624697	0.05
0.302757814	0.13440685624697	0.05
0.302844832	0.13440685624697	0.05
0.303998368	0.13440685624697	0.05
0.305094409	0.13440685624697	0.05
0.306047128	0.13440685624697	0.05
0.306464617	0.12830467771187	0.05
0.307314933	0.129480380230358	0.05
0.308759935	0.129480380230358	0.05
0.320217262	0.133140422871215	0.04
0.322066605	0.13067782879706	0.04
0.322591403	0.13067782879706	0.04
0.323165924	0.13067782879706	0.04
0.324596864	0.129480380230358	0.04
0.330254195	0.129480380230358	0.04
0.334029253	0.129480380230358	0.04
0.338071632	0.136857281051645	0.05
0.340262381	0.134557434129871	0.05
0.345554528	0.134557434129871	0.05
0.350684009	0.131249031264279	0.06
0.351815198	0.13018208959964	0.06
0.356200611	0.129132354693801	0.06
0.356206548	0.129132354693801	0.06
0.356351443	0.129132354693801	0.06
0.356490553	0.12809941363163	0.06
0.360733393	0.124127777592457	0.07
0.363236679	0.124127777592457	0.07
0.366130409	0.125097417888237	0.07
0.367663989	0.127358503182231	0.08
0.381649088	0.0952833386548914	0.07
0.386863037	0.100709541360063	0.06
0.387745392	0.102792501070665	0.06
0.389222512	0.100358912717304	0.06
0.389825341	0.0997684142654209	0.06
0.398731854	0.110856963120991	0.05
0.403209246	0.108724500635443	0.05
0.411578949	0.121154040547887	0.04
0.415094538	0.104236857678761	0.04
0.415772448	0.0349645286082616	0.03
0.416416237	0.0860915345075318	0.03
0.423143546	0.114121164742968	0.03
0.428769674	0.122466592622202	0.02
0.438307149	0.127652680187279	0.01
0.438815006	0.128743055521538	0.01
0.440249622	0.125526415486018	0.01
0.440316292	0.125526415486018	0.01
0.441750067	0.125526415486018	0.01
0.444499874	0.107240661207699	0.01
0.445049535	0.105347045924545	0.01
0.445117302	0.105347045924545	0.01
0.445185067	0.104730614649686	0.01
0.445185068	0.104730614649686	0.01
0.445245414	0.104730614649686	0.01
0.445252832	0.104730614649686	0.01
0.445252833	0.104730614649686	0.01
0.445252835	0.104730614649686	0.01
0.445305777	0.104730614649686	0.01
0.44531318	0.104730614649686	0.01
0.445313187	0.104730614649686	0.01
0.44531319	0.104730614649686	0.01
0.445373562	0.104730614649686	0.01
0.445419149	0.104730614649686	0.01
0.445433949	0.104730614649686	0.01
0.445479567	0.104730614649686	0.01
0.445494353	0.104730614649686	0.01
0.445554774	0.104121355421776	0.01
0.445578303	0.104121355421776	0.01
0.445615211	0.104121355421776	0.01
0.445653547	0.104121355421776	0.01
0.445675664	0.104121355421776	0.01
0.445691925	0.104121355421776	0.01
0.445736134	0.104121355421776	0.01
0.445849774	0.117936583219987	0.01
0.445857123	0.117936583219987	0.01
0.445917642	0.117936583219987	0.01
0.445970843	0.117936583219987	0.01
0.445978177	0.117936583219987	0.01
0.446188208	0.1166093976239	0.01
0.446319857	0.1166093976239	0.01
0.446341735	0.1166093976239	0.01
0.446351359	0.1166093976239	0.01
0.446465528	0.115956943647476	0.01
0.44656991	0.115956943647476	0.01
0.446633323	0.115956943647476	0.01
0.446888185	0.115956943647476	0.01
0.446967543	0.115956943647476	0.01
0.447158639	0.115956943647476	0.01
0.447542535	0.115956943647476	0.01
0.447928306	0.114673696994636	0.01
0.448791313	0.121806780774212	0.01
0.449051315	0.122466592622202	0.01
0.449715173	0.121806780774212	0.01
0.452986292	0.117965770678823	0.01
0.453312195	0.117965770678823	0.01
0.453607731	0.117965770678823	0.01
0.45367678	0.117965770678823	0.01
0.453739439	0.117965770678823	0.01
0.453789353	0.117965770678823	0.01
