thrs	post_p	finalwindow
0	0.118236330741752	0.23
0.03256001	0.114497094512968	0.2
0.070216248	0.0988641495681313	0.18
0.082355146	0.0891287428432822	0.18
0.093809574	0.0849463025516067	0.17
0.103967892	0.0849463025516067	0.16
0.106977596	0.0849463025516067	0.16
0.115659216	0.0849463025516067	0.17
0.123778241	0.113756420681853	0.18
0.129609166	0.0981938014260464	0.17
0.14705261	0.0675199412489248	0.15
0.148447444	0.0937443671433483	0.15
0.151339737	0.0951820211908634	0.15
0.155752372	0.112303454038397	0.15
0.178113806	0.0866749015455803	0.12
0.178140913	0.0866749015455803	0.12
0.178189211	0.0866749015455803	0.12
0.178358463	0.0866749015455803	0.12
0.181430774	0.0959175117767809	0.12
0.181486006	0.0959175117767809	0.12
0.181486035	0.0959175117767809	0.12
0.181824923	0.0959175117767809	0.12
0.191788381	0.0966644574452411	0.11
0.194681585	0.114497094512968	0.11
0.205298456	0.116778139704266	0.1
0.206482242	0.116778139704266	0.1
0.222049977	0.105720603722402	0.08
0.222622275	0.11283187857448	0.08
0.222656148	0.11283187857448	0.08
0.222716495	0.11283187857448	0.08
0.222812147	0.119455444995129	0.08
0.223196808	0.124201263293391	0.08
0.226867021	0.122471260467578	0.08
0.226957829	0.122471260467578	0.08
0.226982815	0.122471260467578	0.08
0.227081991	0.123330195315527	0.08
0.227177477	0.123330195315527	0.08
0.227432153	0.122471260467578	0.08
0.230426372	0.0675199412489248	0.07
0.237068117	0.0916675121621752	0.07
0.241897099	0.0909955268509021	0.07
0.24235868	0.0909955268509021	0.07
0.242615688	0.06937993414461	0.06
0.242875367	0.0852463216354776	0.06
0.242941212	0.0852463216354776	0.06
0.243116147	0.0838640699867745	0.06
0.254481698	0.0852463216354776	0.05
0.256228734	0.0866749015455803	0.05
0.256259656	0.0866749015455803	0.05
0.256650521	0.0874072986061778	0.05
0.263775407	0.0991348585835772	0.04
0.287097646	0.0981938014260464	0.05
0.296044019	0.102069459150117	0.05
0.296834617	0.102069459150117	0.05
0.296839561	0.102069459150117	0.05
0.296839653	0.102069459150117	0.05
0.296874128	0.102069459150117	0.05
0.296879772	0.102069459150117	0.05
0.29691506	0.102069459150117	0.05
0.296960227	0.102069459150117	0.05
0.297156652	0.102069459150117	0.05
0.29723727	0.102069459150117	0.05
0.297242165	0.102069459150117	0.05
0.297345093	0.102069459150117	0.05
0.297631463	0.102069459150117	0.05
0.298062423	0.102069459150117	0.05
0.298432807	0.102069459150117	0.05
0.29855614	0.102069459150117	0.05
0.299120783	0.102069459150117	0.05
0.29926506	0.102069459150117	0.05
0.299931082	0.102069459150117	0.05
0.300638986	0.102069459150117	0.05
0.302397905	0.102069459150117	0.05
0.302406093	0.102069459150117	0.05
0.302443572	0.102069459150117	0.05
0.302452098	0.102069459150117	0.05
0.302453753	0.102069459150117	0.05
0.302531356	0.102069459150117	0.05
0.302535608	0.102069459150117	0.05
0.302757814	0.102069459150117	0.05
0.302844832	0.102069459150117	0.05
0.303062807	0.102069459150117	0.05
0.303998368	0.102069459150117	0.05
0.307314933	0.0920754885405896	0.06
0.319078068	0.102069459150117	0.05
0.322066605	0.102069459150117	0.05
0.322435043	0.102069459150117	0.05
0.322777267	0.102069459150117	0.05
0.323808824	0.102069459150117	0.05
0.324596864	0.101072143061283	0.05
0.330254195	0.10308665315253	0.04
0.334029253	0.102069459150117	0.04
0.338071632	0.105966743658882	0.05
0.343625259	0.101252021050005	0.05
0.343706753	0.101252021050005	0.05
0.345554528	0.0994815489497782	0.05
0.356200611	0.0969389665799439	0.06
0.356206548	0.0969389665799439	0.06
0.356490553	0.0961200769944437	0.06
0.360733393	0.0922247454156805	0.07
0.363236679	0.0922247454156805	0.07
0.366130409	0.0937443671433483	0.07
0.367663989	0.114061741051305	0.08
0.37384574	0.122642088971942	0.08
0.381649088	0.113923912945255	0.07
0.382008897	0.113356441576922	0.07
0.386863037	0.0984687231129471	0.06
0.386909127	0.108792960665016	0.06
0.387745392	0.107601713405003	0.06
0.389222512	0.105295804316472	0.06
0.389299853	0.105295804316472	0.06
0.389825341	0.11929889061577	0.06
0.395214438	0.109642650245101	0.06
0.412388288	0.132495892461709	0.04
0.415094538	0.118701516005304	0.04
0.415772448	0.0742937339550165	0.03
0.416416237	0.107366587616472	0.03
0.428769674	0.123619190546545	0.02
0.438307149	0.129644379355997	0.01
0.438815006	0.130553402456978	0.01
0.440249622	0.147050507402541	0.01
0.440316292	0.147050507402541	0.01
0.444236336	0.133597818162063	0.01
0.445049535	0.126775544358587	0.01
0.445156208	0.126775544358587	0.01
