thrs	post_p	finalwindow
0	0.0742943760614184	0.23
0.03256001	0.0742943760614184	0.2
0.082355146	0.0656169503519222	0.17
0.093809574	0.0608767655326622	0.17
0.103967892	0.0608767655326622	0.16
0.106977596	0.0601525266178072	0.17
0.115659216	0.05944531736052	0.18
0.123778241	0.0836109360463371	0.18
0.129609166	0.0570498485139285	0.17
0.129730945	0.0570498485139285	0.17
0.130460633	0.0565937367816938	0.17
0.14705261	0.0455282343172239	0.15
0.148427326	0.05944531736052	0.15
0.178062567	0.0604607938383914	0.12
0.178113806	0.0604607938383914	0.12
0.178140913	0.0604607938383914	0.12
0.178189211	0.0604607938383914	0.12
0.181430774	0.056144860400765	0.12
0.181486006	0.056144860400765	0.12
0.181486035	0.056144860400765	0.12
0.191788381	0.056144860400765	0.11
0.194681585	0.0841910242713395	0.11
0.205298456	0.0865941671663919	0.1
0.206482242	0.0859806109821599	0.1
0.222622275	0.0641598356291426	0.08
0.22265244	0.0641598356291426	0.08
0.222656148	0.0641598356291426	0.08
0.222686318	0.0641598356291426	0.08
0.222716495	0.0641598356291426	0.08
0.222812147	0.0789337012125785	0.08
0.222924291	0.0932483539138146	0.08
0.223196808	0.0918369420765363	0.08
0.226694446	0.0897981578361275	0.08
0.226728961	0.0897981578361275	0.08
0.226867021	0.0897981578361275	0.08
0.226923294	0.0897981578361275	0.08
0.226929675	0.0897981578361275	0.08
0.226982815	0.0897981578361275	0.08
0.227081991	0.0904676195759176	0.08
0.227432153	0.0495432195859227	0.07
0.237068117	0.0911471382118741	0.07
0.241897099	0.0904676195759176	0.07
0.24235868	0.0904676195759176	0.07
0.242875367	0.0826616846203463	0.06
0.249436037	0.0783898051097154	0.06
0.254481698	0.0811869149609181	0.05
0.256259656	0.081917662731927	0.05
0.259750174	0.081917662731927	0.05
0.263775407	0.081917662731927	0.05
0.272151172	0.0811869149609181	0.05
0.287097646	0.0707310492542491	0.06
0.295749179	0.0700312868834794	0.06
0.296834617	0.0643055492266201	0.06
