thrs	post_p	finalwindow
0	0.0850433549713336	0.23
0.03256001	0.0850433549713336	0.2
0.082355146	0.0726502945134942	0.17
0.093809574	0.0673007517441546	0.17
0.098963073	0.0673007517441546	0.17
0.106977596	0.0673007517441546	0.18
0.113424721	0.0664848261212115	0.18
0.115659216	0.0843300269112605	0.19
0.123778241	0.0855256493391812	0.18
0.127200542	0.0540374199188839	0.17
0.128068503	0.061170030610904	0.17
0.129609166	0.0687470753263349	0.17
0.129730945	0.0687470753263349	0.17
0.14705261	0.0545751916806617	0.15
0.148447444	0.061170030610904	0.15
0.151339737	0.0669486299201044	0.15
0.161204767	0.0669486299201044	0.14
0.172569069	0.0754259382278448	0.13
0.178062567	0.061743962116486	0.12
0.178113806	0.061743962116486	0.12
0.178140913	0.061743962116486	0.12
0.178358463	0.061743962116486	0.12
0.181824923	0.0669486299201044	0.12
0.186084933	0.0849236301027935	0.12
0.206482242	0.0893249699869298	0.1
0.222049977	0.0857079230537884	0.09
0.222622275	0.0764481988729479	0.08
0.22265244	0.0764481988729479	0.08
0.222656148	0.0764481988729479	0.08
0.222686318	0.0764481988729479	0.08
0.222697977	0.0738736282165266	0.08
0.222716495	0.0738736282165266	0.08
0.222812147	0.0823474189173808	0.08
0.223196808	0.0884734115742231	0.08
0.226694446	0.087068713392327	0.08
0.226728961	0.087068713392327	0.08
0.226867021	0.087068713392327	0.08
0.226929675	0.087068713392327	0.08
0.226982815	0.087068713392327	0.08
0.227081991	0.0884734115742231	0.08
0.227177477	0.0884734115742231	0.08
0.227432153	0.0884734115742231	0.08
0.237068117	0.0738736282165266	0.07
0.241897099	0.0726502945134942	0.07
0.24235868	0.0726502945134942	0.07
0.242615688	0.0732568545356235	0.07
0.242875367	0.0726502945134942	0.06
0.242941212	0.0726502945134942	0.06
0.243116147	0.0706448114990714	0.06
0.254481698	0.0700006975243884	0.05
0.256228734	0.0700006975243884	0.05
0.256259656	0.0700006975243884	0.05
0.259750174	0.0706448114990714	0.05
0.287097646	0.0647831197808517	0.05
0.295749179	0.0606066706235154	0.06
0.296044019	0.0606066706235154	0.06
0.296834617	0.0584533117551714	0.06
0.296839561	0.0584533117551714	0.06
0.296839653	0.0584533117551714	0.06
0.296879772	0.0584533117551714	0.06
0.29691506	0.0584533117551714	0.06
0.296919994	0.0584533117551714	0.06
0.296960227	0.0584533117551714	0.06
0.297161557	0.0589771774733988	0.06
0.29723727	0.0589771774733988	0.06
0.297242165	0.0589771774733988	0.06
0.29736316	0.0589771774733988	0.06
0.297631463	0.0589771774733988	0.06
0.298682719	0.0584533117551714	0.06
0.299120783	0.0584533117551714	0.06
0.29926506	0.0584533117551714	0.06
0.299931082	0.0584533117551714	0.06
0.300128238	0.0584533117551714	0.06
0.300638986	0.0584533117551714	0.06
0.301373268	0.0584533117551714	0.06
0.302406093	0.061170030610904	0.06
0.302443572	0.061170030610904	0.06
0.302452098	0.061170030610904	0.06
0.302453753	0.061170030610904	0.06
0.302493847	0.061170030610904	0.06
0.302531356	0.061170030610904	0.06
0.302694303	0.061743962116486	0.06
0.302757814	0.061743962116486	0.06
0.302844832	0.061743962116486	0.06
0.303037639	0.0629247526995394	0.06
0.303062807	0.0629247526995394	0.06
0.303998368	0.0623287655223376	0.06
0.308759935	0.0606066706235154	0.06
0.319078068	0.0641515866573278	0.05
0.320290117	0.0641515866573278	0.05
0.322066605	0.0641515866573278	0.05
0.322435043	0.0641515866573278	0.05
0.322591403	0.0641515866573278	0.05
0.322777267	0.0641515866573278	0.05
0.323097253	0.0641515866573278	0.05
0.323165924	0.0641515866573278	0.05
0.328591896	0.0647831197808517	0.04
0.330254195	0.0647831197808517	0.04
0.333944256	0.0647831197808517	0.04
0.334029253	0.0647831197808517	0.04
0.343625259	0.0579386705908682	0.05
0.345554528	0.057433012459378	0.05
0.350684009	0.0559676442959399	0.06
0.351815198	0.0559676442959399	0.06
0.356206548	0.0569361041981158	0.06
0.356437896	0.0564477206445362	0.06
0.357959666	0.0541263113514122	0.07
0.362945858	0.0541263113514122	0.07
0.363936107	0.0541263113514122	0.07
0.366130409	0.0554956649864934	0.07
0.367663989	0.0715353651057185	0.08
0.382008897	0.0591216835865446	0.07
0.386863037	0.063778542607922	0.06
0.387745392	0.0662657231999063	0.06
0.389222512	0.0662657231999063	0.06
0.389299853	0.0662657231999063	0.06
0.389825341	0.06554569656951	0.06
0.395214438	0.0710808468377625	0.06
0.398731854	0.0693112916115285	0.05
0.403209246	0.0666317014562073	0.05
0.415772448	0	0.03
0.416416237	0.0686105501650003	0.03
0.419019267	0.078308981046795	0.03
0.423143546	0.0763272860042269	0.03
0.438307149	0.0861362648810061	0.01
0.438815006	0.0855256493391812	0.01
0.440249622	0.0843300269112605	0.01
0.440316292	0.0843300269112605	0.01
0.441698853	0.0843300269112605	0.01
0.444236336	0.0778039724366979	0.01
0.444770984	0.0741618095070034	0.01
0.445049535	0.0741618095070034	0.01
0.445117302	0.0846060056657224	0.01
0.445156208	0.0846060056657224	0.01
0.445185068	0.0846060056657224	0.01
0.445245414	0.0846060056657224	0.01
0.44525283	0.0846060056657224	0.01
0.445252832	0.0846060056657224	0.01
0.445252833	0.0846060056657224	0.01
0.445252835	0.0846060056657224	0.01
0.445305777	0.0846060056657224	0.01
0.44531318	0.0846060056657224	0.01
0.445313188	0.0846060056657224	0.01
0.44531319	0.0846060056657224	0.01
0.445373562	0.0846060056657224	0.01
0.445419149	0.0846060056657224	0.01
0.445433949	0.0846060056657224	0.01
0.445479567	0.0846060056657224	0.01
0.445494353	0.0846060056657224	0.01
0.445554774	0.0846060056657224	0.01
0.445578303	0.0846060056657224	0.01
0.445615211	0.0846060056657224	0.01
0.445653547	0.0846060056657224	0.01
0.445675664	0.0846060056657224	0.01
0.445736134	0.0897402351869923	0.01
0.445849774	0.103759428764319	0.01
0.445978177	0.103759428764319	0.01
0.446038729	0.103759428764319	0.01
0.446188208	0.103245358325856	0.01
0.446319857	0.103245358325856	0.01
0.446341735	0.103245358325856	0.01
0.446351359	0.103245358325856	0.01
0.446394864	0.103245358325856	0.01
0.446395102	0.103245358325856	0.01
