thrs	post_p	finalwindow
0	0.0954780761638385	0.23
0.03256001	0.0924376443140273	0.2
0.070216248	0.0819935391190871	0.18
0.103967892	0.0718465273769492	0.17
0.106977596	0.0718465273769492	0.18
0.113424721	0.0825766614942386	0.19
0.115659216	0.0814185945358582	0.19
0.123778241	0.0825766614942386	0.18
0.127200542	0.0543567171162974	0.17
0.128068503	0.0779565602193752	0.17
0.129609166	0.0829305331527925	0.17
0.129730945	0.0829305331527925	0.17
0.148427326	0.0779565602193752	0.15
0.148782099	0.0765853940033785	0.15
0.155752372	0.0814185945358582	0.15
0.161204767	0.0782367064014627	0.14
0.172569069	0.0718465273769492	0.13
0.178062567	0.0793777195509618	0.12
0.178140913	0.0793777195509618	0.12
0.178189211	0.0793777195509618	0.12
0.181430774	0.0788744570975595	0.12
0.181486006	0.0788744570975595	0.12
0.181486035	0.0788744570975595	0.12
0.186084933	0.0825766614942386	0.12
0.194681585	0.0849945206217902	0.11
0.205298456	0.0849945206217902	0.1
0.206482242	0.0849945206217902	0.1
0.222656148	0.0663076006911018	0.08
0.222686318	0.0663076006911018	0.08
0.222697977	0.0657444348278393	0.08
0.222716495	0.0657444348278393	0.08
0.222812147	0.0808516569126451	0.08
0.222924291	0.0808516569126451	0.08
0.226694446	0.0788744570975595	0.08
0.226867021	0.0788744570975595	0.08
0.227081991	0.0788744570975595	0.08
0.227177477	0.0788744570975595	0.08
0.227432153	0.0788744570975595	0.08
0.230426372	0.080181667396883	0.08
0.237068117	0.073359615870743	0.07
0.241897099	0.073359615870743	0.07
0.242615688	0.0379933838585426	0.06
0.242875367	0.055394003599786	0.06
0.243116147	0.054870458507549	0.06
0.249436037	0.0543567171162974	0.06
0.254481698	0.055394003599786	0.05
0.256650521	0.054870458507549	0.06
0.259750174	0.0538525066099396	0.06
0.263775407	0.0484585177719059	0.06
0.272151172	0.054870458507549	0.05
0.295749179	0.0559276357216767	0.05
0.296839561	0.0559276357216767	0.05
0.296839653	0.0559276357216767	0.05
0.296874128	0.0559276357216767	0.05
0.296879772	0.0559276357216767	0.05
0.296919994	0.0559276357216767	0.05
0.296960227	0.0559276357216767	0.05
0.297156652	0.0559276357216767	0.05
0.297161557	0.0559276357216767	0.05
0.29723727	0.0559276357216767	0.05
0.297345093	0.0559276357216767	0.05
0.298033592	0.0559276357216767	0.05
0.298062423	0.0559276357216767	0.05
0.29855614	0.0559276357216767	0.05
0.298682719	0.0559276357216767	0.05
0.299120783	0.0559276357216767	0.05
0.29926506	0.0559276357216767	0.05
0.299931082	0.0575920561906005	0.05
0.300128238	0.0575920561906005	0.05
0.300638986	0.0575920561906005	0.05
0.301159527	0.0570263500298157	0.05
0.301373268	0.0570263500298157	0.05
0.302406093	0.055394003599786	0.05
0.302443572	0.055394003599786	0.05
0.302452098	0.055394003599786	0.05
0.302453753	0.055394003599786	0.05
0.302493847	0.055394003599786	0.05
0.302535608	0.055394003599786	0.05
0.302694303	0.055394003599786	0.05
0.302757814	0.055394003599786	0.05
0.303062807	0.055394003599786	0.05
0.303998368	0.055394003599786	0.05
0.305094409	0.0564716492257507	0.05
0.319078068	0.05239447996619	0.04
0.320217262	0.05239447996619	0.04
0.322066605	0.05239447996619	0.04
0.322435043	0.05239447996619	0.04
0.322777267	0.05239447996619	0.04
0.323097253	0.0519258587246662	0.04
0.323165924	0.0519258587246662	0.04
0.323537089	0.0519258587246662	0.04
0.324596864	0.0514655459577871	0.04
0.327195424	0.0505689774086692	0.04
0.328591896	0.0505689774086692	0.04
0.330254195	0.0505689774086692	0.04
0.333944256	0.0501323061545665	0.04
0.340262381	0.0625565889359347	0.05
0.343625259	0.0625565889359347	0.05
0.350684009	0.0620550963395001	0.06
0.351815198	0.0615615803518734	0.06
0.356200611	0.0583151703988701	0.06
0.356206548	0.0583151703988701	0.06
0.356351443	0.0583151703988701	0.06
0.356437896	0.0566093102803054	0.06
0.356490553	0.0566093102803054	0.06
0.357086112	0.0663076006911018	0.06
0.357959666	0.0533575642018709	0.06
0.362945858	0.055394003599786	0.07
0.363936107	0.055394003599786	0.07
0.366130409	0.055793266128145	0.07
0.367161303	0.0657444348278393	0.07
0.37384574	0.0835363527236053	0.08
0.381649088	0.0559276357216767	0.07
0.382008897	0.0556595406495559	0.07
0.386863037	0.0487296774767875	0.06
0.386909127	0.0589204558471367	0.06
0.387745392	0.0579579318919904	0.06
0.389222512	0.0570263500298157	0.06
0.389825341	0.0618897141685787	0.06
0.398731854	0.0599154895218469	0.05
0.411578949	0.0750993685640955	0.04
0.412388288	0.0746167595568936	0.04
0.415094538	0.0979680636750918	0.04
0.415772448	0.0320210838926777	0.03
