thrs	post_p	finalwindow
0	0.143257368073917	0.23
0.03256001	0.141364971237662	0.2
0.089689176	0.126344174263449	0.16
0.098963073	0.126344174263449	0.15
0.103967892	0.126344174263449	0.15
0.113424721	0.122022328917684	0.15
0.115659216	0.119301699609139	0.16
0.123778241	0.119301699609139	0.16
0.128068503	0.103611941848536	0.17
0.129609166	0.109360829995439	0.17
0.129730945	0.109360829995439	0.17
0.130460633	0.10842329568401	0.17
0.14705261	0.104200446122983	0.15
0.148427326	0.103611941848536	0.15
0.148447444	0.111285395673819	0.15
0.151339737	0.105704722563609	0.15
0.155752372	0.1011746805567	0.15
0.172569069	0.0983097548496664	0.13
0.178062567	0.104539745606595	0.12
0.178113806	0.104539745606595	0.12
0.178140913	0.104539745606595	0.12
0.178189211	0.104539745606595	0.12
0.181486006	0.106595638225859	0.12
0.181486035	0.106595638225859	0.12
0.181824923	0.106595638225859	0.12
0.191788381	0.106595638225859	0.11
0.194681585	0.103480741140464	0.11
0.206482242	0.104272967612012	0.1
0.22265244	0.100924780424456	0.08
0.222656148	0.100924780424456	0.08
0.222686318	0.100924780424456	0.08
0.222697977	0.100059768326582	0.08
0.222716495	0.100059768326582	0.08
0.222812147	0.100059768326582	0.08
0.222924291	0.107501699425528	0.08
0.223196808	0.107501699425528	0.08
0.226694446	0.103119144144314	0.08
0.226867021	0.103119144144314	0.08
0.226923294	0.103119144144314	0.08
0.226929675	0.103119144144314	0.08
0.226957829	0.103119144144314	0.08
0.226982815	0.103119144144314	0.08
0.227177477	0.10482857583177	0.08
0.227432153	0.103119144144314	0.08
0.230426372	0.0967430829003662	0.08
0.237068117	0.0690081590190857	0.07
0.241897099	0.0678057476320935	0.07
0.242615688	0.0690081590190857	0.07
0.242875367	0.0690081590190857	0.07
0.243116147	0.0690081590190857	0.07
0.254481698	0.0335785850957819	0.07
0.256228734	0.0332913221789585	0.07
0.256650521	0.0332913221789585	0.07
0.272151172	0.0389569958119211	0.05
0.295749179	0.0306677162148971	0.07
0.296834617	0.0267961912090026	0.06
0.296839561	0.0267961912090026	0.06
0.296879772	0.0267961912090026	0.06
0.29691506	0.0267961912090026	0.06
0.296919994	0.0267961912090026	0.06
0.296960227	0.0267961912090026	0.06
0.297156652	0.0270444912266306	0.06
0.297161557	0.0270444912266306	0.06
0.297207868	0.0270444912266306	0.06
0.297242165	0.0270444912266306	0.06
0.297345093	0.0270444912266306	0.06
0.29736316	0.0270444912266306	0.06
0.297631463	0.0270444912266306	0.06
0.298062423	0.0267961912090026	0.06
0.298432807	0.0267961912090026	0.06
0.298682719	0.0267961912090026	0.06
0.299931082	0.0267961912090026	0.06
0.300638986	0.0267961912090026	0.06
0.301159527	0.0265524090802341	0.06
0.302397905	0.0270444912266306	0.06
0.302406093	0.0270444912266306	0.06
0.30240618	0.0270444912266306	0.06
0.302452098	0.0270444912266306	0.06
0.302453753	0.0270444912266306	0.06
0.302493847	0.0270444912266306	0.06
0.302694303	0.0278177904394879	0.06
0.302844832	0.0278177904394879	0.06
0.304168238	0.0280854787016519	0.06
0.305094409	0.0280854787016519	0.06
0.306047128	0.0280854787016519	0.06
0.306464617	0.0275551567806273	0.06
0.307314933	0.027297435899332	0.06
0.319078068	0.0275551567806273	0.05
0.322066605	0.0275551567806273	0.05
0.322435043	0.0280854787016519	0.05
0.322591403	0.0280854787016519	0.05
0.322777267	0.0280854787016519	0.05
0.323537089	0.0280854787016519	0.05
0.323808824	0.0280854787016519	0.05
0.324596864	0.0278177904394879	0.05
