thrs	post_p	finalwindow
0	0.105415484250862	0.23
0.03256001	0.102548657953486	0.2
0.082355146	0.096020355179286	0.16
0.089689176	0.0881628618317469	0.16
0.098963073	0.0892056960184879	0.15
0.103967892	0.0881628618317469	0.15
0.106977596	0.0823843172134501	0.15
0.113424721	0.0797700926411343	0.15
0.115659216	0.0781175387233754	0.15
0.128068503	0.0781175387233754	0.14
0.129730945	0.0781175387233754	0.15
0.130460633	0.0781175387233754	0.15
0.14705261	0.0625642271582837	0.15
0.148427326	0.0805367720857772	0.15
0.148447444	0.0878826706328502	0.15
0.151339737	0.0847406614534311	0.15
0.155752372	0.0735466594789404	0.14
0.172569069	0.0813475699092103	0.13
0.178062567	0.0817591217771702	0.12
0.178113806	0.0817591217771702	0.12
0.178140913	0.0817591217771702	0.12
0.178189211	0.0817591217771702	0.12
0.178358463	0.0817591217771702	0.12
0.181486006	0.0853509603874037	0.12
0.181486035	0.0853509603874037	0.12
0.186084933	0.0750096691323948	0.11
0.194681585	0.0853982707728349	0.11
0.206482242	0.0853982707728349	0.1
0.222622275	0.0807012995300405	0.08
0.22265244	0.0807012995300405	0.08
0.222656148	0.0807012995300405	0.08
0.222686318	0.0807012995300405	0.08
0.222697977	0.0790856694598138	0.08
0.222716495	0.0790856694598138	0.08
0.222812147	0.0790856694598138	0.08
0.223196808	0.085095604047125	0.08
0.226728961	0.0829126641644145	0.08
0.226867021	0.0829126641644145	0.08
0.226923294	0.0829126641644145	0.08
0.226929675	0.0829126641644145	0.08
0.226957829	0.0829126641644145	0.08
0.227081991	0.0839899525819012	0.08
0.227177477	0.0213014281210032	0.07
0.227432153	0.0201086804347109	0.07
0.230426372	0.0564737279824097	0.07
0.237068117	0.0583865489141076	0.07
0.241897099	0.0526127234520142	0.06
0.242615688	0.0527845702915063	0.06
0.242875367	0.0595977292783377	0.06
0.243116147	0.0591304485382189	0.06
0.249436037	0.0577715609717505	0.06
0.254481698	0.0605548027917574	0.05
0.256228734	0.0591304485382189	0.05
0.256259656	0.0591304485382189	0.05
0.256650521	0.0595977292783377	0.05
0.259750174	0.0591304485382189	0.05
0.263775407	0.0694811215526895	0.04
0.287097646	0.0569714507652987	0.05
0.295749179	0.0630875950201816	0.04
0.296834617	0.0601523113388495	0.05
0.296839561	0.0601523113388495	0.05
0.296839653	0.0601523113388495	0.05
0.296874128	0.0601523113388495	0.05
0.29691506	0.0601523113388495	0.05
0.296919994	0.0601523113388495	0.05
0.296960227	0.0601523113388495	0.05
0.297156652	0.0601523113388495	0.05
0.297161557	0.0601523113388495	0.05
0.297207868	0.0601523113388495	0.05
0.29723727	0.0601523113388495	0.05
0.297242165	0.0601523113388495	0.05
0.29736316	0.0601523113388495	0.05
0.298033592	0.0601523113388495	0.05
0.298062423	0.0601523113388495	0.05
0.298432807	0.0601523113388495	0.05
0.298682719	0.0601523113388495	0.05
0.299931082	0.0607173115859363	0.05
0.301159527	0.0607173115859363	0.05
0.301373268	0.0607173115859363	0.05
0.302397905	0.0607173115859363	0.05
0.302406093	0.0607173115859363	0.05
0.30240618	0.0607173115859363	0.05
0.302443572	0.0607173115859363	0.05
0.302452098	0.0607173115859363	0.05
0.302453753	0.0607173115859363	0.05
0.302493847	0.0607173115859363	0.05
0.302535608	0.0607173115859363	0.05
0.302694303	0.0607173115859363	0.05
0.302844832	0.0607173115859363	0.05
0.303062807	0.0607173115859363	0.05
0.303998368	0.0607173115859363	0.05
0.305094409	0.0612930263718522	0.05
0.306047128	0.0612930263718522	0.05
0.307314933	0.0601523113388495	0.05
0.320217262	0.0624778422551275	0.04
0.322066605	0.0607173115859363	0.04
0.322591403	0.0607173115859363	0.04
0.323097253	0.059053279881338	0.04
0.323165924	0.059053279881338	0.04
0.323537089	0.0579936882169625	0.04
0.327195424	0.059053279881338	0.04
0.328591896	0.0585186879638118	0.04
0.330254195	0.0585186879638118	0.04
0.333944256	0.0585186879638118	0.04
0.334029253	0.0585186879638118	0.04
0.338071632	0.0652716603145506	0.05
0.340262381	0.0641610464548247	0.05
0.343625259	0.0641610464548247	0.05
0.356206548	0.0615431170782599	0.06
0.356437896	0.061044960009662	0.06
0.357086112	0.0714561094382139	0.06
0.357959666	0.0582175301797615	0.07
0.360733393	0.0582175301797615	0.07
0.362945858	0.0582175301797615	0.07
0.363236679	0.0582175301797615	0.07
0.367161303	0.0701272075978638	0.07
0.367663989	0.073462375314219	0.08
0.381649088	0.0702906109144906	0.07
0.386863037	0.0687213608756904	0.06
0.386909127	0.0750775537964485	0.06
0.389299853	0.0701865390096984	0.06
0.389825341	0.0760816870744189	0.06
0.395214438	0.0924280081069935	0.06
0.398731854	0.073677297907202	0.05
0.403209246	0.0774490098486311	0.05
0.411578949	0.0892056960184879	0.04
0.412388288	0.0879914219889909	0.04
0.415772448	0.0658415114878415	0.03
0.416416237	0.0697220038826002	0.03
