thrs	post_p	finalwindow
0	0.192181092155635	0.21
0.03256001	0.140382525378757	0.2
0.070216248	0.140382525378757	0.16
0.082355146	0.140382525378757	0.15
0.089689176	0.140382525378757	0.14
0.093809574	0.140382525378757	0.14
0.098963073	0.137152426140482	0.14
0.103967892	0.125593195814917	0.14
0.113424721	0.125593195814917	0.13
0.123778241	0.119308602225531	0.14
0.127695348	0.119308602225531	0.14
0.129609166	0.119308602225531	0.14
0.129730945	0.119308602225531	0.14
0.14705261	0.116967415929419	0.13
0.148427326	0.116967415929419	0.13
0.151339737	0.116967415929419	0.13
0.155752372	0.118126410030487	0.12
0.161204767	0.118126410030487	0.12
0.172569069	0.118126410030487	0.11
0.178062567	0.116967415929419	0.11
0.178113806	0.116967415929419	0.11
0.178140913	0.116967415929419	0.11
0.178358463	0.116967415929419	0.11
0.181430774	0.118126410030487	0.11
0.181486035	0.118126410030487	0.11
0.181824923	0.118126410030487	0.11
0.186084933	0.115830943734296	0.11
0.191788381	0.0945008315345243	0.11
0.194681585	0.108745590521335	0.11
0.206482242	0.1113750882297	0.1
0.222622275	0.0914343956375272	0.08
0.22265244	0.0914343956375272	0.08
0.222656148	0.0914343956375272	0.08
0.222686318	0.0914343956375272	0.08
0.222697977	0.0914343956375272	0.08
0.222716495	0.0914343956375272	0.08
0.222924291	0.0977800827808405	0.08
0.223196808	0.0971539809476399	0.08
0.226728961	0.0959255273239529	0.08
0.226867021	0.0959255273239529	0.08
0.226923294	0.0419517580543391	0.07
0.226929675	0.0419517580543391	0.07
0.226957829	0.0419517580543391	0.07
0.226982815	0.0415496712913682	0.07
0.227081991	0.0415496712913682	0.07
0.227177477	0.0407681856722007	0.07
0.227432153	0.04735985622098	0.07
0.237068117	0.0427797389367481	0.06
0.241897099	0.0400155544391421	0.06
0.242875367	0.0673829589554545	0.06
0.242941212	0.0673829589554545	0.06
0.243116147	0.0668633101019402	0.06
0.249436037	0.0648624655915044	0.06
0.254481698	0.0701072600133456	0.05
0.256228734	0.0695449181482238	0.05
0.256259656	0.0695449181482238	0.05
0.256650521	0.0701072600133456	0.05
0.272151172	0.0639062869103122	0.05
0.287097646	0.0647011204016221	0.04
0.295749179	0.0610560769727728	0.04
0.296044019	0.0610560769727728	0.04
0.296834617	0.0628257733146717	0.04
0.296839561	0.0628257733146717	0.04
0.296839653	0.0628257733146717	0.04
0.296874128	0.0628257733146717	0.04
0.296879772	0.0628257733146717	0.04
0.29691506	0.0628257733146717	0.04
0.296919994	0.0628257733146717	0.04
0.296960227	0.0628257733146717	0.04
0.297156652	0.0628257733146717	0.04
0.297161557	0.0628257733146717	0.04
0.297207868	0.0628257733146717	0.04
0.29723727	0.0628257733146717	0.04
0.297242165	0.0628257733146717	0.04
0.297345093	0.0628257733146717	0.04
