thrs	post_p	finalwindow
0	0.0569022295857668	0.23
0.070216248	0.0450151872272921	0.21
0.082355146	0.0676585394231629	0.22
0.089689176	0.0689846686337064	0.21
0.093809574	0.0791455404378726	0.21
0.103967892	0.0791455404378726	0.2
0.113424721	0.0791455404378726	0.19
0.123778241	0.0791455404378726	0.18
0.127200542	0.0739101201496727	0.18
0.128068503	0.0418898606106996	0.17
0.129730945	0.0689846686337064	0.17
0.148427326	0.0739101201496727	0.16
0.148782099	0.0597182363641729	0.15
0.161204767	0.0676585394231629	0.14
0.178062567	0.0739101201496727	0.13
0.178113806	0.0739101201496727	0.13
0.178140913	0.0739101201496727	0.13
0.178189211	0.0739101201496727	0.13
0.178358463	0.0739101201496727	0.13
0.181430774	0.0676585394231629	0.12
0.181486006	0.0676585394231629	0.12
0.186084933	0.0755765652017486	0.12
0.194681585	0.0779190093734924	0.11
0.205298456	0.0791455404378726	0.1
0.222049977	0.0747649230959311	0.09
0.222622275	0.0676585394231629	0.08
0.22265244	0.0676585394231629	0.08
0.222656148	0.0676585394231629	0.08
0.222686318	0.0676585394231629	0.08
0.222697977	0.0663824343550549	0.08
0.222812147	0.075152948453307	0.08
0.222924291	0.0837602136327727	0.08
0.226694446	0.0747649230959311	0.08
0.226728961	0.0747649230959311	0.08
0.226982815	0.0747649230959311	0.08
0.227432153	0.0747649230959311	0.08
0.241897099	0.077986151808707	0.07
0.24235868	0.077986151808707	0.07
0.242615688	0.077986151808707	0.07
0.249436037	0.0689846686337064	0.06
0.254481698	0.0689846686337064	0.06
0.256259656	0.0696674205986973	0.06
0.259750174	0.0670144124623909	0.06
0.263775407	0.0601434377000505	0.06
0.295749179	0.0676585394231629	0.06
0.296834617	0.0611890546926657	0.06
0.296839561	0.0611890546926657	0.06
0.296839653	0.0611890546926657	0.06
0.296874128	0.0611890546926657	0.06
0.296879772	0.0611890546926657	0.06
0.29691506	0.0611890546926657	0.06
0.296960227	0.0611890546926657	0.06
0.297156652	0.0611890546926657	0.06
0.29723727	0.0611890546926657	0.06
0.297242165	0.0611890546926657	0.06
0.297345093	0.0611890546926657	0.06
0.297631463	0.0611890546926657	0.06
0.298033592	0.0606617407466072	0.06
0.298432807	0.0606617407466072	0.06
0.29855614	0.0606617407466072	0.06
0.299120783	0.0606617407466072	0.06
0.300128238	0.0606617407466072	0.06
0.300638986	0.0606617407466072	0.06
0.302397905	0.0628274747185488	0.06
0.302406093	0.0628274747185488	0.06
0.302452098	0.0628274747185488	0.06
0.302453753	0.0628274747185488	0.06
0.302493847	0.0628274747185488	0.06
0.302531356	0.0628274747185488	0.06
0.302694303	0.0639693861695434	0.06
0.302757814	0.0639693861695434	0.06
0.302844832	0.0639693861695434	0.06
0.303037639	0.0639693861695434	0.06
0.303062807	0.0639693861695434	0.06
0.303998368	0.0639693861695434	0.06
0.304168238	0.0639693861695434	0.06
0.305094409	0.0639693861695434	0.06
0.306464617	0.0683151689530728	0.05
0.319078068	0.0689846686337064	0.04
0.320217262	0.0689846686337064	0.04
0.320290117	0.0689846686337064	0.04
0.322066605	0.0683151689530728	0.04
0.322591403	0.0683151689530728	0.04
0.322777267	0.0683151689530728	0.04
0.323097253	0.0683151689530728	0.04
0.323537089	0.0683151689530728	0.04
0.328591896	0.0663824343550549	0.04
0.330254195	0.0663824343550549	0.04
0.338071632	0.0953072247003723	0.05
0.343706753	0.0944930609899574	0.05
0.356200611	0.0891614195853744	0.06
0.356206548	0.0891614195853744	0.06
0.356351443	0.0891614195853744	0.06
0.356437896	0.0891614195853744	0.06
0.357959666	0.0843993045482173	0.07
0.360733393	0.0837602136327727	0.07
0.367161303	0.0987091861307808	0.07
0.367663989	0.0957195905194082	0.07
0.381649088	0.0869279872891476	0.07
0.386863037	0.089625839339135	0.06
0.387745392	0.0980529419536348	0.06
0.389222512	0.0968722174731439	0.06
0.395214438	0.0946470656165031	0.06
0.398731854	0.100502895768875	0.05
0.403209246	0.0962924548649025	0.05
0.411578949	0.108646856863232	0.04
0.412388288	0.108646856863232	0.04
0.415094538	0.102952782806087	0.04
0.419019267	0.0900078478189067	0.03
0.423143546	0.0861522163074577	0.03
0.428769674	0.0942247554243497	0.02
0.438307149	0.102205366720768	0.01
0.441750067	0.0988562128577488	0.01
0.444236336	0.0897401009742427	0.01
0.444499874	0.0861522163074577	0.01
0.445049535	0.0851792059502783	0.01
0.445117302	0.0954523592546631	0.01
0.445185067	0.0954523592546631	0.01
0.445185068	0.0954523592546631	0.01
0.44525283	0.0954523592546631	0.01
0.445252832	0.0954523592546631	0.01
0.445252833	0.0954523592546631	0.01
0.445252835	0.0954523592546631	0.01
0.44531318	0.0954523592546631	0.01
0.445313188	0.0954523592546631	0.01
0.44531319	0.0954523592546631	0.01
0.445373562	0.0954523592546631	0.01
0.445419149	0.0954523592546631	0.01
0.445479567	0.0943981906052482	0.01
0.445494353	0.0943981906052482	0.01
0.445540001	0.0943981906052482	0.01
0.445554774	0.0933670519324689	0.01
0.445615211	0.0933670519324689	0.01
0.445675664	0.0918619008603229	0.01
0.445691925	0.101571471730206	0.01
0.445736134	0.101571471730206	0.01
0.445849774	0.100502895768875	0.01
0.445857123	0.100502895768875	0.01
0.445917642	0.100502895768875	0.01
0.445978177	0.100502895768875	0.01
0.446038729	0.100502895768875	0.01
0.446341735	0.100502895768875	0.01
0.446455777	0.100502895768875	0.01
0.446465528	0.0989415339569025	0.01
0.44656991	0.0989415339569025	0.01
0.446633323	0.0989415339569025	0.01
0.446772341	0.0989415339569025	0.01
0.446888185	0.0979273014963275	0.01
0.446967543	0.0979273014963275	0.01
0.447158639	0.0979273014963275	0.01
0.447542535	0.0979273014963275	0.01
0.447649603	0.0979273014963275	0.01
0.448701687	0.104480896349349	0.01
0.449051315	0.104480896349349	0.01
0.449715173	0.104480896349349	0.01
0.453102774	0.098533330317958	0.01
0.453312195	0.098533330317958	0.01
0.453607731	0.098533330317958	0.01
0.453670383	0.098533330317958	0.01
0.45367678	0.098533330317958	0.01
0.453739439	0.098533330317958	0.01
0.453789353	0.098533330317958	0.01
0.453802119	0.098533330317958	0.01
0.453864805	0.098533330317958	0.01
0.453864814	0.098533330317958	0.01
0.453927527	0.098533330317958	0.01
0.453952078	0.098533330317958	0.01
0.453990257	0.098533330317958	0.01
0.454053004	0.098533330317958	0.01
0.454115767	0.098533330317958	0.01
0.454131662	0.098533330317958	0.01
0.454159539	0.098533330317958	0.01
0.454172215	0.098533330317958	0.01
0.454278877	0.0990184489670199	0.01
0.454291524	0.0990184489670199	0.01
0.454423548	0.0990184489670199	0.01
0.454543029	0.0995083681137076	0.01
0.454618511	0.0995083681137076	0.01
0.455078808	0.100502895768875	0.01
0.455439212	0.124638018198331	0.01
0.455550168	0.127603484727785	0.01
0.455665947	0.130713503033572	0.01
0.455678249	0.131784140169682	0.01
0.455804735	0.137411638464009	0.01
0.456455968	0.142188099306949	0.01
0.456880284	0.100026843619767	0.02
0.457901934	0.0995552800428487	0.02
0.458022431	0.0995552800428487	0.02
0.458619789	0.100026843619767	0.02
0.458664131	0.100026843619767	0.02
0.460382332	0.0986253670479569	0.02
0.462114195	0.0943721346369909	0.02
0.46499053	0.0930620887185597	0.02
0.472596627	0.0909576763461018	0.03
0.474072423	0.0909576763461018	0.03
0.47699163	0.0807701207760181	0.03
0.478888149	0.0845426514193931	0.03
0.479732593	0.0869802024032004	0.03
0.479936634	0.0869802024032004	0.03
0.483511101	0.0804113029493271	0.03
0.483671852	0.0830683001637191	0.04
0.483988273	0.0830683001637191	0.04
0.484225862	0.0830683001637191	0.04
0.484927676	0.0837602136327727	0.04
0.489107131	0.0729568280143629	0.04
0.499369323	0.0632666731469882	0.05
0.50407637	0.057996150388242	0.05
0.508934563	0.0587491011287111	0.06
0.514645345	0.0739101201496727	0.07
0.514742139	0.0739101201496727	0.07
0.514839037	0.0739101201496727	0.07
0.514971335	0.0739101201496727	0.07
0.51502476	0.0739101201496727	0.07
0.515124567	0.075293625397649	0.07
0.51682809	0.0654288495116497	0.07
0.518492841	0.0558488117882119	0.07
0.520735072	0.0576268665100547	0.07
0.529143364	0	0.07
0.534226929	0	0.07
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.543234343	0	0.06
0.544416783	0	0.06
0.546060858	0.00859438294732806	0.06
0.55657045	0.00889859384104825	0.05
0.559788571	0.00874384321066743	0.05
0.562444529	0.00874384321066743	0.05
0.566766402	0.00985819352015682	0.05
0.568776608	0.0100553463680305	0.05
0.572491616	0.00844994632236621	0.06
0.574371638	0.00844994632236621	0.06
0.57444178	0.00844994632236621	0.06
0.586308239	0.00889859384104825	0.06
0.591193432	0.00866846888477298	0.06
0.591819223	0.00866846888477298	0.06
0.593402747	0.00866846888477298	0.06
0.593673806	0.00866846888477298	0.06
0.593673808	0.00866846888477298	0.06
0.593754277	0.00866846888477298	0.06
0.593754278	0.00866846888477298	0.06
0.59375428	0.00866846888477298	0.06
0.593824895	0.00866846888477298	0.06
0.593834769	0.00866846888477298	0.06
0.594036974	0.00866846888477298	0.06
0.594152812	0.00866846888477298	0.06
0.594237558	0.00874384321066743	0.06
0.594318181	0.00897804160587086	0.06
0.595015574	0.0096686230665084	0.06
0.595196772	0.0096686230665084	0.06
0.595887104	0.0096686230665084	0.06
0.596894832	0.0096686230665084	0.06
0.602674298	0.00957654584483094	0.06
0.604317115	0.0096686230665084	0.06
0.604905308	0.0100553463680305	0.06
0.60490531	0.0100553463680305	0.06
0.604905312	0.0100553463680305	0.06
0.604988853	0.0100553463680305	0.06
0.605716504	0.0100553463680305	0.06
0.605724938	0.0100553463680305	0.06
0.606051871	0.0100553463680305	0.06
0.60631275	0.0269314362063064	0.07
0.606824709	0.0269314362063064	0.07
0.608524688	0.00985819352015682	0.06
0.608756287	0.00985819352015682	0.06
0.61827716	0.0287265785330106	0.06
0.630942519	0.0287265785330106	0.06
0.635412418	0.0292842853572089	0.06
0.636066531	0.0292842853572089	0.06
0.63624959	0.0292842853572089	0.06
0.636422142	0.0287265785330106	0.06
0.637031954	0.0287265785330106	0.06
0.637260654	0.0287265785330106	0.06
0.638075882	0.0284556159500328	0.06
0.641599528	0.0284556159500328	0.06
0.64559646	0.0284556159500328	0.06
0.64801212	0.0292842853572089	0.06
0.648110758	0.0292842853572089	0.06
0.659386285	0.0260029002503051	0.07
0.667472678	0.0251362580403969	0.08
0.667879263	0.0251362580403969	0.08
0.669490645	0.0251362580403969	0.08
0.671132308	0.0249285491624641	0.08
0.678915807	0.0243255206692932	0.09
0.68060848	0.0243255206692932	0.09
0.680702493	0.0243255206692932	0.09
0.680786967	0.0243255206692932	0.09
0.689921535	0.0306998234054912	0.1
0.692614054	0.0314192248269049	0.1
0.696262833	0.0287265785330106	0.11
0.697379755	0.0293555250308565	0.11
0.712401774	0.0295713389918329	0.12
0.713541741	0.0297903496671241	0.12
0.71365913	0.0297903496671241	0.12
0.714295462	0.0379388205414364	0.12
0.717816093	0.0289332113209054	0.13
0.725869057	0.0390435948627287	0.13
0.726772429	0.0390435948627287	0.13
0.72717465	0.03942629129863	0.13
0.735438378	0.0337950222427767	0.14
0.742183791	0.0343726045314156	0.14
0.744518666	0.0326961969136734	0.14
0.7500464	0.0260029002503051	0.14
0.762884543	0.104581858540125	0.13
0.763491091	0.11166295149309	0.13
0.766651587	0.112997793600199	0.13
0.772093843	0.104918028533679	0.12
0.772264397	0.105646921103541	0.12
0.779184816	0.110877077431553	0.12
0.779976345	0.110359278149648	0.12
0.786383987	0.113911661474076	0.11
0.794958533	0.118381688476374	0.1
0.799403767	0.111114578179611	0.1
0.8034392	0.118065636554869	0.09
0.812482547	0.110338388274485	0.08
0.828284953	0.11963357153079	0.07
0.849686346	0.11791197745549	0.05
0.856064956	0.127419748290784	0.04
0.861362559	0.122977677117996	0.03
0.861783488	0.116853202964597	0.03
0.864973627	0.12853017295084	0.03
0.867661243	0.123853025384354	0.03
0.870144812	0.117598586806276	0.03
0.874413626	0.129660121789955	0.02
0.875954975	0.128157887178259	0.02
0.882218863	0.118028805538688	0.01
0.88244613	0.120993038160577	0.01
0.883236842	0.131207480908575	0.01
0.883671839	0.13313423932048	0.01
0.884296127	0.136880264373224	0.01
0.885048106	0.13520714671406	0.01
0.885800269	0.134795238731333	0.01
0.887670141	0.130424523567445	0.01
0.888469193	0.1289046279302	0.01
0.888863234	0.12778775181767	0.01
0.889014569	0.125968688359481	0.01
0.889576687	0.124901898423596	0.01
0.890068113	0.124200686905368	0.01
0.890083013	0.124200686905368	0.01
0.890218543	0.123507304772789	0.01
0.890218544	0.123507304772789	0.01
0.890309475	0.122821621625207	0.01
0.890339212	0.122821621625207	0.01
0.890354074	0.122821621625207	0.01
0.890354075	0.122821621625207	0.01
0.890407894	0.122821621625207	0.01
0.890419078	0.122821621625207	0.01
0.890459913	0.122821621625207	0.01
