thrs	post_p	finalwindow
0	0.109119671761975	0.23
0.070216248	0.0877896516644934	0.18
0.089689176	0.0855596962273775	0.17
0.103967892	0.0814232146105648	0.17
0.113424721	0.078574146699133	0.18
0.115659216	0.078574146699133	0.18
0.129609166	0.0957282221036487	0.17
0.129730945	0.0957282221036487	0.17
0.130460633	0.0940276903688227	0.17
0.14705261	0.0913614008930537	0.16
0.148447444	0.0885978504244682	0.15
0.151339737	0.0931998814292558	0.15
0.178062567	0.0804508425535294	0.12
0.178113806	0.0804508425535294	0.12
0.178140913	0.0804508425535294	0.12
0.178189211	0.0804508425535294	0.12
0.178358463	0.0804508425535294	0.12
0.181430774	0.0931998814292558	0.12
0.181486006	0.0931998814292558	0.12
0.181486035	0.0931998814292558	0.12
0.181824923	0.0931998814292558	0.12
0.186084933	0.0919851415659728	0.12
0.191788381	0.0957282221036487	0.11
0.206482242	0.0945676631685109	0.1
0.222049977	0.0860453960924455	0.08
0.222622275	0.077847757470226	0.08
0.22265244	0.077847757470226	0.08
0.222656148	0.077847757470226	0.08
0.222697977	0.077847757470226	0.08
0.223196808	0.0898384405430354	0.08
0.226728961	0.0858322255551906	0.08
0.226867021	0.0858322255551906	0.08
0.226957829	0.0858322255551906	0.08
0.226982815	0.0858322255551906	0.08
0.227081991	0.0864749295707267	0.08
0.227177477	0.0864749295707267	0.08
0.230426372	0.0792463644109707	0.08
0.241897099	0.0798440612375124	0.07
0.24235868	0.0798440612375124	0.07
0.242615688	0.046352281462142	0.06
0.242875367	0.0637119169639564	0.06
0.242941212	0.0637119169639564	0.06
0.243116147	0.061954131655947	0.06
0.256228734	0.0608351866464636	0.05
0.256259656	0.0608351866464636	0.05
0.263775407	0.0602907353273229	0.05
0.272151172	0.0592305543618836	0.05
0.287097646	0.0643202225994931	0.05
0.296044019	0.0608351866464636	0.06
0.296839561	0.0582070145339334	0.06
0.296874128	0.0582070145339334	0.06
0.296879772	0.0582070145339334	0.06
0.296960227	0.0582070145339334	0.06
0.297156652	0.0577083965243087	0.06
0.297161557	0.0577083965243087	0.06
0.297207868	0.0577083965243087	0.06
0.29723727	0.0577083965243087	0.06
0.297242165	0.0577083965243087	0.06
0.29736316	0.0577083965243087	0.06
0.297631463	0.0577083965243087	0.06
0.298062423	0.0572182485680248	0.06
0.298432807	0.0572182485680248	0.06
0.29855614	0.0572182485680248	0.06
0.299120783	0.0572182485680248	0.06
0.299931082	0.0572182485680248	0.06
0.300638986	0.0572182485680248	0.06
0.30240618	0.0592305543618836	0.06
0.302443572	0.0592305543618836	0.06
0.302452098	0.0592305543618836	0.06
0.302453753	0.0592305543618836	0.06
0.302531356	0.0592305543618836	0.06
0.302535608	0.0592305543618836	0.06
0.302757814	0.0613895608334055	0.06
0.302844832	0.0613895608334055	0.06
0.303037639	0.0625291830462159	0.06
0.303062807	0.0625291830462159	0.06
0.303998368	0.0608351866464636	0.06
0.305094409	0.0608351866464636	0.06
0.306047128	0.0608351866464636	0.06
0.306464617	0.0675447242607629	0.05
0.308759935	0.066216890099129	0.05
