thrs	post_p	finalwindow
0	0.026996416133975	0.23
0.03256001	0.0266210197910352	0.2
0.070216248	0.0262559203485591	0.17
0.082355146	0.0239560674993409	0.17
0.089689176	0.0239560674993409	0.16
0.093809574	0.0239560674993409	0.16
0.103967892	0.0225454670916367	0.16
0.106977596	0.0225454670916367	0.16
0.115659216	0.0222830494090833	0.17
0.123778241	0.0220266702558192	0.17
0.127200542	0.0162358035618784	0.17
0.127695348	0.0159650137528153	0.17
0.128068503	0.0383543475989455	0.17
0.129730945	0.0380494303549689	0.17
0.130460633	0.0374539127889724	0.17
0.14705261	0.0166596616300619	0.15
0.148782099	0.0383543475989455	0.15
0.151339737	0.0365947867213872	0.15
0.178062567	0.0386641913616667	0.12
0.178140913	0.0386641913616667	0.12
0.178189211	0.0386641913616667	0.12
0.178358463	0.0386641913616667	0.12
0.181430774	0.0368767490410292	0.12
0.181486006	0.0368767490410292	0.12
0.181824923	0.0368767490410292	0.12
0.191788381	0.0371630901304865	0.11
0.194681585	0.0694874800674809	0.11
0.206482242	0.0704168957139578	0.1
0.22265244	0.0311724042499581	0.08
0.222656148	0.0311724042499581	0.08
0.222686318	0.0311724042499581	0.08
0.222812147	0.0599865100829317	0.08
0.223196808	0.0649622052051833	0.08
0.226694446	0.0626019165751682	0.08
0.226728961	0.0626019165751682	0.08
0.226867021	0.0626019165751682	0.08
0.226957829	0.0626019165751682	0.08
0.226982815	0.0626019165751682	0.08
0.230426372	0.0284683885236587	0.07
0.237068117	0.0644760155967899	0.07
0.24235868	0.0626019165751682	0.07
0.242615688	0.0355087759324826	0.06
0.242941212	0.0758259320951484	0.06
0.243116147	0.0732471468138759	0.06
0.256259656	0.0720224313325756	0.05
0.256650521	0.0726296265057107	0.05
0.259750174	0.0702602703896011	0.05
0.263775407	0.0702602703896011	0.05
0.272151172	0.0669825675354425	0.05
0.287097646	0.0800535561305435	0.05
0.295749179	0.0856230548557399	0.04
0.296834617	0.0831439807537165	0.05
0.296839561	0.0831439807537165	0.05
0.296839653	0.0831439807537165	0.05
0.296874128	0.0831439807537165	0.05
0.296879772	0.0831439807537165	0.05
0.29691506	0.0831439807537165	0.05
0.296919994	0.0831439807537165	0.05
0.296960227	0.0831439807537165	0.05
0.297156652	0.0831439807537165	0.05
0.297242165	0.0831439807537165	0.05
0.297345093	0.0831439807537165	0.05
0.298033592	0.0831439807537165	0.05
0.298062423	0.0831439807537165	0.05
0.29926506	0.0864825949753234	0.04
0.299931082	0.0831439807537165	0.05
0.300638986	0.0864825949753234	0.04
0.301159527	0.0864825949753234	0.04
0.302397905	0.0864825949753234	0.04
0.30240618	0.0864825949753234	0.04
0.302452098	0.0864825949753234	0.04
0.302493847	0.0864825949753234	0.04
0.302531356	0.0864825949753234	0.04
0.302535608	0.0864825949753234	0.04
0.302694303	0.0864825949753234	0.04
0.302757814	0.0864825949753234	0.04
0.302844832	0.0864825949753234	0.04
0.303037639	0.0864825949753234	0.04
0.303062807	0.0864825949753234	0.04
0.305094409	0.0823492188903497	0.05
0.306047128	0.0823492188903497	0.05
0.306464617	0.078592924188711	0.05
0.307314933	0.0778824151942432	0.05
0.308759935	0.0758259320951484	0.05
0.320217262	0.078592924188711	0.04
0.322066605	0.078592924188711	0.04
0.322777267	0.078592924188711	0.04
