thrs	post_p	finalwindow
0	0.100633922938273	0.23
0.03256001	0.0977514846027278	0.2
0.070216248	0.0877032181436006	0.18
0.082355146	0.0877032181436006	0.17
0.093809574	0.0777171472516636	0.17
0.113424721	0.0751501224617234	0.16
0.115659216	0.0751501224617234	0.16
0.123778241	0.0751501224617234	0.16
0.127695348	0.074331721467716	0.16
0.129609166	0.074331721467716	0.16
0.129730945	0.074331721467716	0.16
0.130460633	0.074331721467716	0.16
0.151339737	0.0774232946710939	0.15
0.155752372	0.104829037515356	0.15
0.161204767	0.0774232946710939	0.14
0.172569069	0.0956957384609134	0.13
0.178062567	0.0669379017198141	0.12
0.178140913	0.0669379017198141	0.12
0.178358463	0.0669379017198141	0.12
0.181430774	0.0786122426018835	0.12
0.181486006	0.0786122426018835	0.12
0.181486035	0.0786122426018835	0.12
0.181824923	0.0786122426018835	0.12
0.191788381	0.079220516048734	0.11
0.194681585	0.108396439921778	0.11
0.205298456	0.111430071947681	0.1
0.222622275	0.0893098078679471	0.08
0.222656148	0.0893098078679471	0.08
0.222686318	0.0893098078679471	0.08
0.222716495	0.0879291829623268	0.08
0.222812147	0.0879291829623268	0.08
0.222924291	0.103691517472496	0.08
0.226728961	0.102139842769474	0.08
0.226867021	0.102139842769474	0.08
0.226929675	0.102139842769474	0.08
0.226957829	0.102139842769474	0.08
0.227081991	0.102139842769474	0.08
0.227432153	0.102139842769474	0.08
0.230426372	0.0431108639565951	0.07
0.241897099	0.080465746443456	0.07
0.24235868	0.080465746443456	0.07
0.242615688	0.0765958294720743	0.06
0.242941212	0.0945905876659802	0.06
0.249436037	0.0920395625762761	0.06
0.254481698	0.0945905876659802	0.05
0.256259656	0.095472647190333	0.05
0.256650521	0.095472647190333	0.05
0.259750174	0.0945905876659802	0.05
0.263775407	0.0945905876659802	0.05
0.272151172	0.0920395625762761	0.05
0.287097646	0.0857744771014338	0.06
0.296839561	0.0826582589564306	0.06
0.29691506	0.0826582589564306	0.06
0.296919994	0.0826582589564306	0.06
0.296960227	0.0826582589564306	0.06
0.297156652	0.0826582589564306	0.06
0.297161557	0.0826582589564306	0.06
0.297207868	0.0826582589564306	0.06
0.29723727	0.0826582589564306	0.06
0.297242165	0.0826582589564306	0.06
0.297631463	0.0826582589564306	0.06
0.298062423	0.0819142651484348	0.06
0.29855614	0.0819142651484348	0.06
0.298682719	0.0819142651484348	0.06
0.299120783	0.0819142651484348	0.06
0.29926506	0.0819142651484348	0.06
0.299931082	0.0819142651484348	0.06
0.300128238	0.0819142651484348	0.06
0.300638986	0.0819142651484348	0.06
0.301159527	0.0797605297207632	0.06
0.301373268	0.0797605297207632	0.06
0.302406093	0.0811835450055498	0.06
0.302443572	0.0811835450055498	0.06
