thrs	post_p	finalwindow
0	0.0917648648331121	0.23
0.070216248	0.0802557456722828	0.19
0.089689176	0.0770351704276471	0.19
0.093809574	0.0770351704276471	0.2
0.098963073	0.0867539097466947	0.2
0.106977596	0.0627630360410853	0.19
0.113424721	0.090713645438833	0.19
0.123778241	0.090713645438833	0.18
0.127200542	0.060776006287106	0.17
0.129609166	0.0956601553290647	0.17
0.129730945	0.0956601553290647	0.17
0.130460633	0.0939266529867685	0.17
0.148782099	0.0867539097466947	0.15
0.155752372	0.0894330120917102	0.15
0.172569069	0.0837573521921194	0.13
0.178062567	0.0875784528357949	0.13
0.178113806	0.0875784528357949	0.13
0.178140913	0.0875784528357949	0.13
0.178189211	0.0875784528357949	0.13
0.178358463	0.0875784528357949	0.13
0.181430774	0.0898558532993834	0.12
0.181486006	0.0898558532993834	0.12
0.181486035	0.0898558532993834	0.12
0.186084933	0.0888061597091208	0.12
0.191788381	0.0906415377280609	0.11
0.205298456	0.0933881840671643	0.1
0.222049977	0.0910395549863701	0.08
0.22265244	0.0840289249777068	0.08
0.222656148	0.0840289249777068	0.08
0.222686318	0.0840289249777068	0.08
0.222697977	0.0833532684914525	0.08
0.222716495	0.0833532684914525	0.08
0.223196808	0.0917648648331121	0.08
0.226694446	0.0882494587330752	0.08
0.226867021	0.0882494587330752	0.08
0.226923294	0.0882494587330752	0.08
0.226982815	0.0882494587330752	0.08
0.227177477	0.0882494587330752	0.08
0.237068117	0.0639579277492206	0.07
0.241897099	0.0639579277492206	0.07
0.24235868	0.0639579277492206	0.07
0.242941212	0.0646416258442364	0.06
0.249436037	0.0628772431660603	0.06
0.254481698	0.0671541538507833	0.05
0.256650521	0.0646416258442364	0.05
0.259750174	0.0646416258442364	0.05
0.263775407	0.0646416258442364	0.05
0.272151172	0.0634545705651058	0.05
0.295749179	0.0684851132979298	0.05
0.296044019	0.0684851132979298	0.05
0.296834617	0.0684851132979298	0.05
0.296839561	0.0684851132979298	0.05
0.296839653	0.0684851132979298	0.05
0.296874128	0.0684851132979298	0.05
0.29691506	0.0684851132979298	0.05
0.296919994	0.0684851132979298	0.05
0.296960227	0.0684851132979298	0.05
0.297156652	0.0684851132979298	0.05
0.297161557	0.0684851132979298	0.05
0.297242165	0.0684851132979298	0.05
0.297345093	0.0684851132979298	0.05
0.297631463	0.0684851132979298	0.05
0.298033592	0.0684851132979298	0.05
0.298432807	0.0684851132979298	0.05
0.29855614	0.0684851132979298	0.05
0.299120783	0.0684851132979298	0.05
0.29926506	0.0684851132979298	0.05
0.299931082	0.0586111577499904	0.06
0.300638986	0.0586111577499904	0.06
0.301159527	0.0684851132979298	0.05
0.301373268	0.0684851132979298	0.05
0.302397905	0.0684851132979298	0.05
0.30240618	0.0684851132979298	0.05
0.302443572	0.0684851132979298	0.05
0.302452098	0.0684851132979298	0.05
0.302453753	0.0684851132979298	0.05
0.302493847	0.0684851132979298	0.05
0.302535608	0.0684851132979298	0.05
0.302694303	0.0684851132979298	0.05
0.302844832	0.0684851132979298	0.05
0.305094409	0.0576335792199615	0.06
0.306047128	0.0576335792199615	0.06
0.306464617	0.062310326419714	0.05
0.319078068	0.0646416258442364	0.04
0.320290117	0.0646416258442364	0.04
0.322066605	0.0640425980404382	0.04
0.322435043	0.0640425980404382	0.04
0.323097253	0.0628772431660603	0.04
0.323537089	0.0617535412472662	0.04
0.324596864	0.0617535412472662	0.04
0.328591896	0.0601413301045442	0.04
0.330254195	0.0601413301045442	0.04
0.334029253	0.0601413301045442	0.04
0.340262381	0.0544546948720943	0.05
0.343625259	0.0544546948720943	0.05
0.343706753	0.0544546948720943	0.05
0.350684009	0.0536098524669489	0.06
0.356206548	0.0540289712048969	0.06
0.356351443	0.0540289712048969	0.06
0.356437896	0.0536098524669489	0.06
0.356490553	0.0536098524669489	0.06
0.360733393	0.0493949671192962	0.07
0.362945858	0.0493949671192962	0.07
0.363236679	0.0493949671192962	0.07
0.366130409	0.0504773127020218	0.07
0.367161303	0.0566880758719899	0.07
0.386863037	0.0822199356303932	0.06
0.386909127	0.0875784528357949	0.06
0.387745392	0.0854136404478409	0.06
0.389299853	0.0833532684914525	0.06
0.389825341	0.082556686211662	0.06
0.395214438	0.101222139082841	0.06
0.398731854	0.0884754181459138	0.05
0.412388288	0.0963716058027163	0.04
0.415094538	0.113459080212661	0.04
0.416416237	0.0864825014774521	0.03
0.418471182	0.10517120659243	0.03
0.419019267	0.102671255685154	0.03
0.423143546	0.103285034695018	0.03
0.428769674	0.108472720665587	0.02
0.438307149	0.114969077121977	0.01
0.438815006	0.114209087840678	0.01
0.440316292	0.111988233522989	0.01
0.441750067	0.111988233522989	0.01
0.444236336	0.129218285140773	0.01
0.444499874	0.125205048329958	0.01
0.444770984	0.122665239286799	0.01
0.445049535	0.122665239286799	0.01
0.445117302	0.127760168223955	0.01
0.445156208	0.127760168223955	0.01
0.445185067	0.127119252182687	0.01
0.445185068	0.127119252182687	0.01
0.445245414	0.127119252182687	0.01
0.44525283	0.127119252182687	0.01
0.445252832	0.127119252182687	0.01
0.445252833	0.127119252182687	0.01
0.445252835	0.127119252182687	0.01
0.445305777	0.127119252182687	0.01
0.44531318	0.127119252182687	0.01
0.445313187	0.127119252182687	0.01
0.445313188	0.127119252182687	0.01
0.44531319	0.127119252182687	0.01
0.445373562	0.127119252182687	0.01
0.445419149	0.127119252182687	0.01
0.445433949	0.127119252182687	0.01
0.445494353	0.124618626890004	0.01
0.445540001	0.124618626890004	0.01
0.445554774	0.123404848177131	0.01
0.445578303	0.123404848177131	0.01
0.445615211	0.123404848177131	0.01
0.445653547	0.123404848177131	0.01
0.445736134	0.12829451558438	0.01
0.445857123	0.127063824113815	0.01
0.445917642	0.127063824113815	0.01
0.445978177	0.127063824113815	0.01
0.446188208	0.124671941738831	0.01
0.446341735	0.124671941738831	0.01
0.446351359	0.124671941738831	0.01
0.446465528	0.124087975680733	0.01
0.44656991	0.124087975680733	0.01
0.446633323	0.124087975680733	0.01
0.446888185	0.12350945473677	0.01
0.446967543	0.12350945473677	0.01
0.447158639	0.12350945473677	0.01
0.447542535	0.12350945473677	0.01
0.447649603	0.12350945473677	0.01
0.447876705	0.12350945473677	0.01
0.447928306	0.122936303101991	0.01
0.448701687	0.133438399576318	0.01
0.448791313	0.133438399576318	0.01
0.449051315	0.134059634503739	0.01
0.449715173	0.133438399576318	0.01
0.453607731	0.129391094034562	0.01
0.453670383	0.129391094034562	0.01
0.45367678	0.129391094034562	0.01
0.453739439	0.129391094034562	0.01
0.453782962	0.129391094034562	0.01
0.453802119	0.129391094034562	0.01
0.453864814	0.129391094034562	0.01
0.453977538	0.129391094034562	0.01
0.453990257	0.129391094034562	0.01
0.454053004	0.129391094034562	0.01
0.454115767	0.129391094034562	0.01
0.454131662	0.129391094034562	0.01
0.454159539	0.129391094034562	0.01
0.454172215	0.129391094034562	0.01
0.454228692	0.129391094034562	0.01
0.454266222	0.131233890712282	0.01
0.454297847	0.131233890712282	0.01
0.454379121	0.131233890712282	0.01
0.454618511	0.13185987646006	0.01
0.454637485	0.13185987646006	0.01
0.455078808	0.13442470010301	0.01
0.455180191	0.137774538227863	0.01
0.455439212	0.141295597825595	0.01
0.455550168	0.148586565716134	0.01
0.455678249	0.168925519145577	0.01
0.455804735	0.125308830135404	0.02
0.456159276	0.125308830135404	0.02
0.456455968	0.125308830135404	0.02
0.456880284	0.125308830135404	0.02
0.457901934	0.124227628052708	0.02
0.458619789	0.124227628052708	0.02
0.459124851	0.124765886755081	0.02
0.462114195	0.121433587180995	0.02
0.464728436	0.123605499995714	0.02
0.46499053	0.125286113166728	0.02
0.472596627	0.118315155527771	0.03
0.473676694	0.118315155527771	0.03
0.474072423	0.118315155527771	0.03
0.47699163	0.113459080212661	0.03
0.478409458	0.11527591245185	0.04
0.478419311	0.11527591245185	0.04
0.479936634	0.114360280821968	0.04
0.48628356	0.130967426867123	0.04
0.486776039	0.108596685976719	0.04
0.489107131	0.111267018764713	0.04
0.489424331	0.111267018764713	0.04
