thrs	post_p	finalwindow
0	0.0577479697553233	0.23
0.03256001	0.0577479697553233	0.2
0.070216248	0.0553762260541065	0.18
0.089689176	0.0525012174640956	0.17
0.093809574	0.0518285126336703	0.17
0.098963073	0.0518285126336703	0.18
0.103967892	0.0499100028380456	0.19
0.106977596	0.0416812386056249	0.19
0.113424721	0.0716619219284267	0.19
0.115659216	0.0696865723515048	0.19
0.127200542	0.0404313633148703	0.17
0.128068503	0.0536620561133134	0.17
0.129609166	0.0757790122047938	0.17
0.129730945	0.0757790122047938	0.17
0.14705261	0.0687391800228996	0.16
0.148427326	0.0536620561133134	0.15
0.151339737	0.0745377623959713	0.15
0.155752372	0.0696865723515048	0.15
0.161204767	0.0745377623959713	0.14
0.172569069	0.0673654256821936	0.13
0.178062567	0.0546283529965407	0.12
0.178140913	0.0546283529965407	0.12
0.178189211	0.0546283529965407	0.12
0.181430774	0.0751532624528996	0.12
0.181486035	0.0751532624528996	0.12
0.181824923	0.0751532624528996	0.12
0.191788381	0.0757790122047938	0.11
0.205298456	0.0737525258395978	0.1
0.206482242	0.0726921957187216	0.1
0.222049977	0.0777203854871383	0.08
0.222622275	0.068506343258678	0.08
0.22265244	0.068506343258678	0.08
0.222656148	0.068506343258678	0.08
0.222686318	0.068506343258678	0.08
0.223196808	0.0745377623959713	0.08
0.226694446	0.0710465635460557	0.08
0.226728961	0.0710465635460557	0.08
0.226867021	0.0710465635460557	0.08
0.226929675	0.0710465635460557	0.08
0.226957829	0.0710465635460557	0.08
0.226982815	0.0710465635460557	0.08
0.227081991	0.072173382225704	0.08
0.227177477	0.072173382225704	0.08
0.242875367	0.0584633885416658	0.07
0.242941212	0.0584633885416658	0.07
0.249436037	0.0667303741102307	0.06
0.256259656	0.0707310492542491	0.05
0.259750174	0.0686724938884174	0.05
0.287097646	0.05944531736052	0.06
0.295749179	0.0600334921748981	0.06
0.296834617	0.0541408933251782	0.06
0.296839561	0.0541408933251782	0.06
0.296839653	0.0541408933251782	0.06
0.296919994	0.0541408933251782	0.06
0.296960227	0.0541408933251782	0.06
0.297156652	0.053191614588253	0.06
0.297161557	0.053191614588253	0.06
0.297207868	0.053191614588253	0.06
0.29723727	0.053191614588253	0.06
0.297242165	0.053191614588253	0.06
0.297345093	0.053191614588253	0.06
0.29736316	0.053191614588253	0.06
0.297631463	0.053191614588253	0.06
0.298033592	0.0527293498604274	0.06
0.298062423	0.0527293498604274	0.06
0.298432807	0.0527293498604274	0.06
0.29855614	0.0527293498604274	0.06
0.298682719	0.0527293498604274	0.06
0.29926506	0.0527293498604274	0.06
0.300128238	0.0527293498604274	0.06
0.301159527	0.0527293498604274	0.06
0.301373268	0.0527293498604274	0.06
0.302397905	0.0527293498604274	0.06
0.302406093	0.0527293498604274	0.06
0.30240618	0.0527293498604274	0.06
0.302443572	0.0527293498604274	0.06
0.302452098	0.0527293498604274	0.06
0.302453753	0.0527293498604274	0.06
0.302694303	0.0527293498604274	0.06
0.302844832	0.0527293498604274	0.06
0.303062807	0.053191614588253	0.06
0.304168238	0.0522750505837981	0.06
0.305094409	0.0522750505837981	0.06
0.306464617	0.058302878907033	0.05
0.307314933	0.0566692482558979	0.05
0.319078068	0.0566692482558979	0.04
0.320217262	0.0566692482558979	0.04
0.322066605	0.0566692482558979	0.04
0.322435043	0.0566692482558979	0.04
0.322591403	0.0566692482558979	0.04
0.322777267	0.0566692482558979	0.04
0.323808824	0.0556300883924748	0.04
0.324596864	0.0551246701413219	0.04
0.327195424	0.056144860400765	0.04
0.333944256	0.0551246701413219	0.04
0.338071632	0.053191614588253	0.05
0.340262381	0.0509579385013824	0.05
0.343625259	0.0509579385013824	0.05
0.343706753	0.0509579385013824	0.05
0.345554528	0.0509579385013824	0.05
0.356200611	0.0489042996790993	0.06
0.356206548	0.0489042996790993	0.06
0.356351443	0.0489042996790993	0.06
0.356437896	0.047376844982239	0.06
0.356490553	0.047376844982239	0.06
0.357086112	0.0536620561133134	0.06
0.357959666	0.0495432195859227	0.06
0.362945858	0.0449214942520932	0.07
0.363236679	0.0449214942520932	0.07
0.363936107	0.0449214942520932	0.07
0.366130409	0.0452565606733583	0.07
0.367663989	0.0467922498260467	0.07
0.37384574	0.0890379095314563	0.08
0.382008897	0.0909195006131836	0.07
0.386863037	0.0709081803573674	0.06
0.386909127	0.0870913531033543	0.06
0.389299853	0.0828121137786566	0.06
0.389825341	0.0972332775039178	0.06
0.403209246	0.101010326803729	0.05
0.411578949	0.115057071356222	0.04
0.415772448	0.0397949305276471	0.03
0.416416237	0.0673654256821936	0.03
0.418471182	0.102373778202396	0.03
0.423143546	0.120383706861785	0.03
0.438307149	0.119279285775448	0.01
0.438815006	0.118348642020734	0.01
0.440249622	0.137685149884921	0.01
0.440316292	0.137685149884921	0.01
0.441698853	0.137685149884921	0.01
0.444236336	0.116754488757585	0.01
0.444499874	0.112219699094279	0.01
0.444770984	0.110988036686695	0.01
0.445049535	0.110988036686695	0.01
0.445117302	0.115894294510485	0.01
0.445156208	0.115894294510485	0.01
0.445185067	0.114642979543708	0.01
0.445185068	0.114642979543708	0.01
0.44525283	0.114642979543708	0.01
0.445252832	0.114642979543708	0.01
0.445252833	0.114642979543708	0.01
0.445252835	0.114642979543708	0.01
0.445305777	0.114642979543708	0.01
0.44531318	0.114642979543708	0.01
0.44531319	0.114642979543708	0.01
0.445373562	0.114642979543708	0.01
0.445419149	0.114642979543708	0.01
0.445433949	0.114642979543708	0.01
0.445494353	0.114642979543708	0.01
0.445540001	0.114642979543708	0.01
0.445554774	0.112815863985205	0.01
0.445615211	0.112815863985205	0.01
0.445653547	0.112815863985205	0.01
0.445736134	0.117556512767598	0.01
0.446038729	0.115722054563195	0.01
0.446188208	0.115722054563195	0.01
0.446319857	0.115722054563195	0.01
0.446351359	0.115722054563195	0.01
0.446395102	0.115722054563195	0.01
0.446465528	0.114530562207447	0.01
0.44656991	0.114530562207447	0.01
0.446633323	0.114530562207447	0.01
0.446888185	0.113943969749112	0.01
0.446967543	0.113943969749112	0.01
0.447158639	0.113943969749112	0.01
0.447533088	0.113943969749112	0.01
0.447876705	0.113363355386973	0.01
0.447928306	0.112788628198145	0.01
0.448791313	0.11790866599518	0.01
0.449552291	0.11850944850971	0.01
0.449715173	0.11850944850971	0.01
0.451750007	0.121607597296006	0.01
0.453102774	0.121607597296006	0.01
0.453117722	0.121607597296006	0.01
0.453312195	0.121607597296006	0.01
0.453607731	0.121607597296006	0.01
0.45367678	0.121607597296006	0.01
0.453739439	0.121607597296006	0.01
0.453782962	0.121607597296006	0.01
0.453789353	0.121607597296006	0.01
0.453802119	0.121607597296006	0.01
0.453864814	0.121607597296006	0.01
0.453927527	0.121607597296006	0.01
0.453952078	0.121607597296006	0.01
0.453990257	0.121607597296006	0.01
0.454053004	0.121607597296006	0.01
0.454131662	0.121607597296006	0.01
0.454159539	0.121607597296006	0.01
0.454172215	0.121607597296006	0.01
0.454266222	0.123545479629851	0.01
0.454278877	0.123545479629851	0.01
0.454297847	0.123545479629851	0.01
0.454423548	0.123545479629851	0.01
0.454543029	0.124872082063702	0.01
0.454618511	0.124872082063702	0.01
0.455078808	0.125546124508772	0.01
0.455180191	0.126916277979664	0.01
0.455550168	0.168224646991471	0.01
0.455678249	0.179860475591966	0.01
0.455804735	0.181655449251669	0.01
0.456455968	0.111147152867996	0.02
0.456880284	0.111147152867996	0.02
0.45760535	0.110094914393657	0.02
0.457901934	0.110094914393657	0.02
0.458619789	0.109062412315275	0.02
0.460382332	0.11276377222273	0.02
0.464728436	0.114993864519424	0.02
0.46499053	0.114993864519424	0.02
0.473676694	0.108049096511095	0.03
0.474072423	0.108049096511095	0.03
0.47699163	0.0755431387106037	0.03
0.478409458	0.0968060912326814	0.04
0.478419311	0.0968060912326814	0.04
0.478888149	0.0968060912326814	0.04
0.483671852	0.100140517230217	0.04
0.483988273	0.100140517230217	0.04
0.484927676	0.102796077767164	0.04
0.48628356	0.112219699094278	0.04
0.486776039	0.0875024081894284	0.04
0.489424331	0.0709081803573674	0.04
0.490830832	0.0459419160315016	0.04
