thrs	post_p	finalwindow
0	0.10364700553161	0.23
0.03256001	0.10090617073469	0.2
0.070216248	0.10364700553161	0.16
0.082355146	0.0995894028296259	0.16
0.089689176	0.0891224313162276	0.16
0.103967892	0.0891224313162276	0.15
0.106977596	0.0823876204467976	0.15
0.113424721	0.0806463938730509	0.15
0.123778241	0.0798030920289486	0.14
0.129609166	0.0789772441216665	0.15
0.129730945	0.0789772441216665	0.15
0.148782099	0.0677580594636558	0.15
0.151339737	0.066721384907958	0.15
0.155752372	0.0773757865890265	0.15
0.161204767	0.066721384907958	0.14
0.172569069	0.0672933654077084	0.13
0.178113806	0.0682885717187856	0.12
0.178140913	0.0682885717187856	0.12
0.178189211	0.0682885717187856	0.12
0.181430774	0.066721384907958	0.12
0.181486035	0.066721384907958	0.12
0.194681585	0.0789030138139749	0.11
0.222656148	0.0637933377956613	0.08
0.222686318	0.0637933377956613	0.08
0.222697977	0.0633301339416421	0.08
0.222924291	0.0779288562017585	0.08
0.223196808	0.0762928689247107	0.08
0.226694446	0.0747241589589385	0.08
0.226728961	0.0747241589589385	0.08
0.226867021	0.0747241589589385	0.08
0.226929675	0.0747241589589385	0.08
0.226957829	0.0747241589589385	0.08
0.226982815	0.0213395672035516	0.07
0.227081991	0.0213395672035516	0.07
0.227432153	0.0299323618869682	0.07
0.230426372	0.0291325355670685	0.07
0.241897099	0.0465447137991277	0.07
0.24235868	0.0465447137991277	0.07
0.242615688	0.0299323618869682	0.06
0.242875367	0.0484762950430041	0.06
0.242941212	0.0484762950430041	0.06
0.243116147	0.0472166384790453	0.06
0.254481698	0.0468111756671463	0.05
0.256228734	0.0468111756671463	0.05
0.256259656	0.0468111756671463	0.05
0.259750174	0.0452566484063292	0.05
0.263775407	0.0452566484063292	0.05
0.272151172	0.0448840160936489	0.05
0.287097646	0.0406197388252853	0.06
0.295749179	0.041001643362349	0.06
0.296044019	0.041001643362349	0.06
0.296839561	0.0374779840385221	0.06
0.296874128	0.0374779840385221	0.06
0.296879772	0.0374779840385221	0.06
0.29691506	0.0374779840385221	0.06
0.296960227	0.0374779840385221	0.06
0.29723727	0.0374779840385221	0.06
0.297242165	0.0374779840385221	0.06
0.297345093	0.0374779840385221	0.06
0.29736316	0.0374779840385221	0.06
0.297631463	0.0374779840385221	0.06
0.298033592	0.0371586446319016	0.06
0.299931082	0.0371586446319016	0.06
0.301159527	0.0368447012505721	0.06
0.301373268	0.0368447012505721	0.06
0.302406093	0.0374779840385221	0.06
0.302452098	0.0374779840385221	0.06
0.302453753	0.0374779840385221	0.06
0.302493847	0.0374779840385221	0.06
0.302535608	0.0374779840385221	0.06
0.302694303	0.0378028597958418	0.06
0.302844832	0.0378028597958418	0.06
0.303037639	0.0391607092535772	0.06
