thrs	post_p	finalwindow
0.445252833	0.0696882465932733	0.01
0.445252835	0.0696882465932733	0.01
0.445305777	0.0696882465932733	0.01
0.44531318	0.0696882465932733	0.01
0.44531319	0.0696882465932733	0.01
0.445373562	0.0696882465932733	0.01
0.445419149	0.0696882465932733	0.01
0.445433949	0.0696882465932733	0.01
0.445494353	0.0696882465932733	0.01
0.445554774	0.0696882465932733	0.01
0.445578303	0.0696882465932733	0.01
0.445615211	0.0696882465932733	0.01
0.445653547	0.0696882465932733	0.01
0.445675664	0.0690427064794557	0.01
0.445691925	0.0736113052464383	0.01
0.445736134	0.0736113052464383	0.01
0.445849774	0.0781352829187708	0.01
0.445857123	0.0781352829187708	0.01
0.445917642	0.0781352829187708	0.01
0.445970843	0.0781352829187708	0.01
0.445978177	0.0781352829187708	0.01
0.446038729	0.0781352829187708	0.01
0.446319857	0.0774250794465422	0.01
0.446341735	0.0774250794465422	0.01
0.446394864	0.0774250794465422	0.01
0.446455777	0.0774250794465422	0.01
0.446465528	0.0774250794465422	0.01
0.44656991	0.0774250794465422	0.01
0.446633323	0.0774250794465422	0.01
0.446888185	0.0774250794465422	0.01
0.446967543	0.0774250794465422	0.01
0.447533088	0.0774250794465422	0.01
0.447542535	0.0774250794465422	0.01
0.447928306	0.0770747973036893	0.01
0.448701687	0.0822399384821296	0.01
0.449051315	0.0829940835836679	0.01
0.449552291	0.0826152900349255	0.01
0.449715173	0.0826152900349255	0.01
0.451750007	0.0849413772201537	0.01
0.453102774	0.0845446423279893	0.01
0.453117722	0.0845446423279893	0.01
0.453607731	0.0837621878015277	0.01
0.453670383	0.0837621878015277	0.01
0.45367678	0.0837621878015277	0.01
0.453739439	0.0837621878015277	0.01
0.453782962	0.0837621878015277	0.01
0.453802119	0.0837621878015277	0.01
0.453864814	0.0837621878015277	0.01
0.453927527	0.0837621878015277	0.01
0.453977538	0.0837621878015277	0.01
0.453990257	0.0837621878015277	0.01
0.454131662	0.0837621878015277	0.01
0.454159539	0.0837621878015277	0.01
0.454172215	0.0837621878015277	0.01
0.454228692	0.0837621878015277	0.01
0.454266222	0.0841515962583396	0.01
0.454291524	0.0841515962583396	0.01
0.454379121	0.0841515962583396	0.01
0.454543029	0.0845446423279893	0.01
0.454618511	0.0845446423279893	0.01
0.455180191	0.0857461231624071	0.01
0.455665947	0.10827440452094	0.01
0.455678249	0.109128020742697	0.01
0.455755613	0.113606279645523	0.01
0.456159276	0.10975733520417	0.01
0.457901934	0.0779880014706057	0.02
0.458619789	0.0783254641703977	0.02
0.459124851	0.078665860039117	0.02
0.462114195	0.0800575535724768	0.02
0.46331093	0.0800575535724768	0.02
0.464728436	0.0790092274856001	0.02
0.473676694	0.0747667025526604	0.03
0.47699163	0.0544228535379189	0.03
0.477096915	0.0544228535379189	0.03
0.478409458	0.0563427235098223	0.03
0.478888149	0.0573543658399788	0.03
0.479732593	0.0510319842686252	0.03
0.479936634	0.0510319842686252	0.03
0.483511101	0.070404603231036	0.04
0.483671852	0.070404603231036	0.04
0.483988273	0.070404603231036	0.04
0.484225862	0.070404603231036	0.04
0.484458594	0.0706795126435856	0.04
0.485802156	0.0855279645684282	0.04
0.485999254	0.0792924020377178	0.04
0.48628356	0.0798328632417898	0.04
0.486776039	0.0637977998584323	0.04
0.489107131	0.0526295107419872	0.04
0.50407637	0.0689008739286237	0.06
0.511690912	0.046500384850323	0.06
0.514645345	0.0689008739286237	0.07
0.51473946	0.0689008739286237	0.07
0.514839037	0.0691494646859107	0.07
0.51502476	0.0691494646859107	0.07
0.515124567	0.0696520667293272	0.07
0.51682809	0.0612003841697474	0.07
0.518492841	0.0502069660019114	0.07
0.520735072	0.0458331799729897	0.07
0.529143364	0.0818911308893568	0.08
0.534226929	0.0929980563557873	0.08
0.534308248	0.0955663181729666	0.08
0.534380672	0.0969043882903194	0.08
0.534888196	0.0982804604224798	0.08
0.536755919	0.0882545287070356	0.07
0.543234343	0.0840734251799151	0.07
0.544416783	0.0847425454331923	0.07
0.546060858	0.0847425454331923	0.07
0.55657045	0.10475107450814	0.06
0.556645891	0.10475107450814	0.06
0.556807604	0.10475107450814	0.06
0.55802857	0.10475107450814	0.06
0.572491616	0.10475107450814	0.06
0.57444178	0.10475107450814	0.06
0.591819223	0.10475107450814	0.07
0.593573546	0.10475107450814	0.07
0.593673806	0.10475107450814	0.07
0.593673808	0.10475107450814	0.07
0.593754277	0.10475107450814	0.07
0.593824895	0.10475107450814	0.07
0.595015574	0.10475107450814	0.07
0.596894832	0.10475107450814	0.07
0.602148457	0.117462502788058	0.07
0.604813246	0.114031687776696	0.07
0.604905308	0.116296187489847	0.07
0.60490531	0.116296187489847	0.07
0.604988853	0.116296187489847	0.07
0.605716504	0.116296187489847	0.07
0.606051871	0.116296187489847	0.07
0.60631275	0.116296187489847	0.07
0.606404306	0.116296187489847	0.07
0.606824709	0.113296325474412	0.08
0.608524688	0.113296325474412	0.08
0.608756287	0.113296325474412	0.08
0.61827716	0.108738350791807	0.08
0.624510489	0.115152805765396	0.08
0.630942519	0.116296187489847	0.08
0.636066531	0.115341805530213	0.08
0.63624959	0.115341805530213	0.08
0.637881775	0.117462502788058	0.08
0.638075882	0.118552366420867	0.08
0.641599528	0.115341805530213	0.08
0.644129804	0.115152805765396	0.07
0.646569798	0.121946777963775	0.07
0.648110758	0.120793913992218	0.07
0.65703705	0.11230055235021	0.07
0.659386285	0.11230055235021	0.07
0.667879261	0.107573192756551	0.08
0.667879263	0.107573192756551	0.08
0.667969788	0.107573192756551	0.08
0.669490645	0.107573192756551	0.08
0.671132308	0.106675082349442	0.08
0.678915807	0.0955113667117379	0.09
0.68060848	0.0955113667117379	0.09
0.680786967	0.0955113667117379	0.09
0.689921535	0.0890748681784264	0.09
0.692614054	0.0890748681784264	0.09
0.696262833	0.0821984431860487	0.1
0.697379755	0.0829096073609149	0.1
0.712354258	0.0808120979650814	0.11
0.7123899	0.0808120979650814	0.11
0.712401774	0.0808120979650814	0.11
0.715653707	0.077542548758135	0.12
0.715679053	0.077542548758135	0.12
0.717816093	0.0788180986242518	0.12
0.719314887	0.0788180986242518	0.12
0.725609694	0.077542548758135	0.13
0.725869057	0.077542548758135	0.13
0.725979546	0.077542548758135	0.13
0.735438378	0.0420612401462302	0.13
0.742183791	0.0739521432037355	0.14
0.744518666	0.0691494646859107	0.14
0.7500464	0.0354158912414467	0.14
0.75180067	0.104390243414516	0.14
0.756100951	0.0397083630305221	0.13
0.756122282	0.0397083630305221	0.13
0.762884543	0.106881004991389	0.13
0.763284143	0.111464248003797	0.13
0.763387603	0.113873307647678	0.13
0.763491091	0.113296325474412	0.13
0.766651587	0.0424807656302038	0.12
0.7676628	0.0424807656302038	0.12
0.772093843	0.106940517793181	0.12
0.772264397	0.107764199032774	0.12
0.779184816	0.111853691593033	0.12
0.779976345	0.111058240253523	0.12
0.786383987	0.109782427116997	0.11
0.793117932	0.108114409569832	0.1
0.794958533	0.1149873647133	0.1
0.797194853	0.11118037519265	0.1
0.799403767	0.110496952508326	0.1
0.8034392	0.117787352021985	0.09
0.828284953	0.120046541178313	0.07
0.856064956	0.125257290016424	0.04
0.861362559	0.113574136796975	0.03
0.861783488	0.121946777963775	0.03
0.866065884	0.126017516942463	0.03
0.867661243	0.126912962486387	0.03
0.870144812	0.12148300169828	0.03
0.875213305	0.128354593321271	0.02
0.875954975	0.126017516942463	0.02
0.880342154	0.121137477888357	0.02
0.88244613	0.122221245376317	0.01
0.882485476	0.122221245376317	0.01
0.883236842	0.130713236986603	0.01
0.883671839	0.13289467873006	0.01
0.884296127	0.133728086736599	0.01
0.885048106	0.130779992897756	0.01
0.885800269	0.128752559907944	0.01
0.886381245	0.127959079336354	0.01
0.888469193	0.128832449546284	0.01
0.888863234	0.12729227044304	0.01
0.889014569	0.126535908352045	0.01
0.889209764	0.126535908352045	0.01
0.889752182	0.125049832994396	0.01
0.890083013	0.125049832994396	0.01
0.890218543	0.124319808583108	0.01
0.890218544	0.124319808583108	0.01
0.890354074	0.123957983414295	0.01
0.890354075	0.123957983414295	0.01
0.890407894	0.123957983414295	0.01
0.890474761	0.123957983414295	0.01
0.890489605	0.123957983414295	0.01
0.890489606	0.123957983414295	0.01
0.890580647	0.123957983414295	0.01
0.890595481	0.123957983414295	0.01
0.89061031	0.123957983414295	0.01
0.890610311	0.123957983414295	0.01
0.89068659	0.123957983414295	0.01
0.890716233	0.123598258273351	0.01
0.890731048	0.123598258273351	0.01
0.890731049	0.123598258273351	0.01
0.890737499	0.123598258273351	0.01
0.890851819	0.123598258273351	0.01
0.890957836	0.123598258273351	0.01
0.890972622	0.123598258273351	0.01
0.890972623	0.123598258273351	0.01
0.891093459	0.122885035365889	0.01
0.891214328	0.122885035365889	0.01
0.891244043	0.122885035365889	0.01
0.891246709	0.122885035365889	0.01
0.891320486	0.122885035365889	0.01
0.89133523	0.122885035365889	0.01
0.891382479	0.122885035365889	0.01
0.891441435	0.122885035365889	0.01
0.891456164	0.122885035365889	0.01
0.89149835	0.122885035365889	0.01
0.891521465	0.122885035365889	0.01
0.891562417	0.122885035365889	0.01
0.891577132	0.122885035365889	0.01
0.891686849	0.122885035365889	0.01
0.891698132	0.122885035365889	0.01
0.891793338	0.122885035365889	0.01
0.891881522	0.122885035365889	0.01
0.892012117	0.122531501767732	0.01
0.892017347	0.122531501767732	0.01
0.89206133	0.122531501767732	0.01
0.89216782	0.122179996528166	0.01
0.892182462	0.122179996528166	0.01
0.892215798	0.122179996528166	0.01
0.89229733	0.122179996528166	0.01
0.892307805	0.122179996528166	0.01
0.892546055	0.122885035365889	0.01
0.892568748	0.122885035365889	0.01
0.892924751	0.125211231306671	0.01
0.893172464	0.123440988837306	0.01
0.893352088	0.124497076263716	0.01
0.893395592	0.124497076263716	0.01
0.894189143	0.124143044997082	0.01
0.89420355	0.124143044997082	0.01
0.89422449	0.124143044997082	0.01
0.894232534	0.124143044997082	0.01
0.894332391	0.124497076263716	0.01
0.894511483	0.124143044997082	0.01
0.894913415	0.124143044997082	0.01
0.894970751	0.124143044997082	0.01
0.895300675	0.125211231306671	0.01
0.89539422	0.124497076263716	0.01
0.895524497	0.124497076263716	0.01
0.895638516	0.123092930072578	0.01
0.896329745	0.12206043178712	0.01
0.896396617	0.122746828587691	0.01
0.89685771	0.12206043178712	0.01
0.897282137	0.120630996164278	0.01
0.898155973	0.104685337237383	0.01
0.898485328	0.104249188512819	0.01
0.898755243	0.102962278588196	0.01
0.89889623	0.102750876267279	0.01
0.899310528	0.101706753889646	0.01
0.899325427	0.101706753889646	0.01
0.899413875	0.101295022511426	0.01
0.900113547	0.0986979407588095	0.01
0.900274359	0.0996809013899891	0.01
0.900690942	0.0754609251725191	0.01
0.901007608	0.0729740483720727	0.01
0.901947653	0.0605048503300044	0.01
0.902162268	0.0612003841697474	0.01
0.902860993	0.0536841066550319	0.01
0.902919093	0.0536841066550319	0.01
0.902932441	0.0538931227147325	0.01
0.903166806	0.0530666742300622	0.01
0.903685884	0.0413266107437489	0.01
0.904039961	0.0411668312069146	0.01
0.904508173	0.0380905636367561	0.01
0.905345526	0.0383957973540416	0.01
0.905541598	0.039021179524423	0.01
0.906154318	0.0387059624890157	0.01
0.906197141	0.0387059624890157	0.01
0.906786831	0.0393415729000258	0.01
0.906922556	0.03918072123322	0.01
0.906983581	0.03918072123322	0.01
0.907060652	0.03918072123322	0.01
0.907185931	0.03918072123322	0.01
0.907198748	0.03918072123322	0.01
0.907199842	0.03918072123322	0.01
0.907298438	0.0345539046722465	0.01
0.907311244	0.0345539046722465	0.01
0.907324045	0.0345539046722465	0.01
0.907336843	0.0345539046722465	0.01
0.907336844	0.0345539046722465	0.01
0.907449378	0.0345539046722465	0.01
0.90746216	0.0345539046722465	0.01
0.907536422	0.0345539046722465	0.01
0.907574745	0.0345539046722465	0.01
0.907587512	0.0345539046722465	0.01
0.907674633	0.0345539046722465	0.01
0.907700146	0.0345539046722465	0.01
0.907712898	0.0345539046722465	0.01
0.907951053	0.0345539046722465	0.01
0.908076559	0.0345539046722465	0.01
0.908089263	0.0345539046722465	0.01
0.908089264	0.0345539046722465	0.01
0.908189407	0.0349795883740775	0.01
0.908202099	0.0349795883740775	0.01
0.908566283	0.0345539046722465	0.01
0.908578929	0.0345539046722465	0.01
0.908691978	0.0345539046722465	0.01
0.908729307	0.0345539046722465	0.01
0.908816452	0.0348365332012711	0.01
0.908830322	0.0348365332012711	0.01
0.908943472	0.0351238232949882	0.01
0.908956071	0.0351238232949882	0.01
0.909094444	0.0351238232949882	0.01
0.909183517	0.0351238232949882	0.01
0.909308419	0.0351238232949882	0.01
0.909346075	0.0355637543115186	0.01
0.90938549	0.0355637543115186	0.01
0.909434338	0.0357128572290458	0.01
0.909446878	0.0357128572290458	0.01
0.909642167	0.0357128572290458	0.01
0.909838426	0.0354158912414467	0.01
0.909896599	0.0354158912414467	0.01
0.909914657	0.0354158912414467	0.01
0.910051995	0.0354158912414467	0.01
0.910467776	0.0360148455114421	0.01
0.911049792	0.0364775270182586	0.01
0.911062134	0.0364775270182586	0.01
0.91113001	0.0364775270182586	0.01
0.911351929	0.0364775270182586	0.01
0.911383512	0.0360148455114421	0.01
0.911404622	0.0360148455114421	0.01
0.911518912	0.0360148455114421	0.01
0.911632099	0.0360148455114421	0.01
0.911776598	0.0360148455114421	0.01
0.912630246	0.0360148455114421	0.01
0.912707801	0.0360148455114421	0.01
0.912776305	0.0360148455114421	0.01
0.912811242	0.0403351183185065	0.01
0.913006436	0.0367926429141535	0.01
0.913139907	0.0367926429141535	0.01
0.913630289	0.0367926429141535	0.01
0.913751419	0.0369522513462504	0.01
0.914968567	0.0417406275972586	0.01
0.914983658	0.0417406275972586	0.01
0.915026039	0.0417406275972586	0.01
0.915559183	0.0424807656302038	0.01
0.916024822	0.0424807656302038	0.01
0.916912552	0.0430533265788546	0.01
0.917248255	0.0406559744941029	0.01
0.918238351	0.0318811705018277	0.01
0.918456927	0.0318811705018277	0.01
0.918483627	0.0318811705018277	0.01
0.919655338	0.0396344588763575	0.02
0.919822583	0.0396344588763575	0.02
0.921364075	0.0405398798924029	0.02
0.921783065	0.0405398798924029	0.02
0.922787758	0.0408509501906284	0.02
0.923473233	0.0376417052302056	0.02
0.924160807	0.0380905636367561	0.02
0.924412009	0.0380905636367561	0.02
0.924627878	0.0382425714481062	0.02
0.925553967	0.03918072123322	0.02
0.926193857	0.0393415729000258	0.02
0.927872541	0.0249177353811444	0.02
0.929379518	0.0356530662839711	0.03
0.93064775	0.0360148455114421	0.03
0.934071327	0.033911940928051	0.03
0.934700606	0.033911940928051	0.03
0.938446291	0.0184435153009563	0.03
0.938770844	0.0191053864526729	0.03
0.941112169	0.0232831222892799	0.03
0.942896738	0.0177270409255166	0.03
0.944027825	0.0188239187618294	0.03
0.947518522	0.0212678622847811	0.03
0.948845214	0.0182329660531357	0.04
0.950306111	0.0214104137132363	0.04
0.951999424	0.0157592579275528	0.04
0.953473419	0.0172951289552674	0.04
0.954119877	0.0177270409255166	0.04
0.955985355	0.0186589840871759	0.04
0.956018846	0.0186589840871759	0.04
0.956296714	0.0189917952959207	0.04
0.956549025	0.0189917952959207	0.04
0.956766863	0.0189917952959207	0.04
0.956780018	0.0189917952959207	0.04
0.95679317	0.0189917952959207	0.04
0.956793172	0.0189917952959207	0.04
0.957016096	0.0193366944950387	0.04
0.957077957	0.0193366944950387	0.04
0.957486775	0.0198781892385421	0.04
0.958321379	0.0204508851994965	0.04
0.959665139	0.0210575591229901	0.04
0.959857154	0.0212678622847811	0.04
0.960819071	0.0212678622847811	0.04
0.964446178	0.0177270409255166	0.05
0.966980911	0.0193366944950387	0.05
0.966980912	0.0193366944950387	0.05
0.966986309	0.0193366944950387	0.05
0.967139043	0.0193366944950387	0.05
0.967144414	0.0193366944950387	0.05
0.967302572	0.0198781892385421	0.05
0.96746078	0.0198781892385421	0.05
0.967608447	0.0198781892385421	0.05
0.967935716	0.0198781892385421	0.05
0.968083686	0.0198781892385421	0.05
0.968088909	0.0198781892385421	0.05
0.969035555	0.0208513743222361	0.05
0.970292984	0.0210575591229901	0.05
0.97801719	0.0239823450098225	0.06
0.978183481	0.0239823450098225	0.06
0.981915796	0.0103310824907507	0.05
1.019804062	0.00909556856055138	0.07
1.021711423	0.00917393487713318	0.07
1.022530753	0.00933478971119036	0.07
1.023898132	0.00950138604038925	0.07
1.027042278	0.00894278502078405	0.08
1.027349785	0.00894278502078405	0.08
1.029078227	0.00909556856055138	0.08
1.029271857	0.00909556856055138	0.08
1.029659545	0.00909556856055138	0.08
1.030020301	0.00909556856055138	0.08
1.030392053	0.00917393487713318	0.08
1.031531241	0.00917393487713318	0.08
1.031720423	0.00917393487713318	0.08
1.033463082	0.00872299715799571	0.08
1.034014818	0.00886830201488182	0.08
1.034376329	0.00901852975794606	0.08
1.035677928	0.00901852975794606	0.08
1.039046839	0.0103310824907507	0.08
1.041709188	0.00831431346861437	0.09
1.044012776	0.00831431346861437	0.09
1.048661279	0.00958693419382262	0.09
1.049025044	0.00958693419382262	0.09
1.054783865	0.0101344212802024	0.09
1.056246636	0.0101344212802024	0.09
1.058571278	0.00958693419382262	0.1
1.067971123	0.00917393487713318	0.11
1.068277144	0.00917393487713318	0.11
1.06860264	0.0094173511461779	0.11
1.068892568	0.0094173511461779	0.11
1.070020858	0.00958693419382262	0.11
1.070326964	0.00958693419382262	0.11
1.088407982	0.0238036314364772	0.13
1.088762574	0.0238036314364772	0.13
1.112743253	0.030657258374284	0.14
1.113082372	0.0303658238108726	0.14
1.113233383	0.0303658238108726	0.14
1.116382888	0.0303658238108726	0.14
1.125633627	0.0297992671856068	0.15
1.127882011	0.0292534646313247	0.15
1.13205703	0.0318811705018277	0.14
1.133642817	0.0318811705018277	0.14
1.133988353	0.0318811705018277	0.14
1.137302108	0.0312572381146747	0.14
1.162829766	0.0312572381146747	0.14
1.183360064	0.0303658238108726	0.16
1.187305519	0.0284712467775437	0.15
1.187446683	0.0284712467775437	0.15
1.18762744	0.0279726011568771	0.15
1.192009701	0.0279726011568771	0.15
1.192075895	0.0279726011568771	0.15
1.192725439	0.0274911214580988	0.15
1.203309389	0.0300798779512925	0.14
1.209215802	0.0312572381146747	0.14
1.209825949	0.0312572381146747	0.14
1.210085375	0.0292534646313247	0.15
1.210771389	0.0287272962667685	0.15
1.21086869	0.0284712467775437	0.15
1.212614931	0.0411668312069146	0.15
1.22465873	0.0446168397416763	0.14
1.226416878	0.0431696958657598	0.14
1.243346642	0.049605498467119	0.12
1.246668032	0.0482565925774621	0.12
1.252855937	0.0457675110399528	0.12
1.265568721	0.0478231132181498	0.11
1.270604589	0.048698002124862	0.1
1.275739262	0.048698002124862	0.1
1.278899002	0.065121655522855	0.1
1.289511656	0.0515258874929993	0.09
1.297280078	0.0700155646975928	0.09
1.303502827	0.0700155646975928	0.1
1.335485912	0.0734661917081759	0.11
1.335508208	0.0734661917081759	0.11
1.335711503	0.0734661917081759	0.11
1.335892556	0.0734661917081759	0.11
1.336051433	0.0734661917081759	0.11
1.33638917	0.0734661917081759	0.11
1.336413828	0.0734661917081759	0.11
1.336595099	0.0680965132603064	0.12
1.337161305	0.0680965132603064	0.12
1.337524247	0.0680965132603064	0.12
1.337777279	0.0680965132603064	0.12
1.338686534	0.0741975377423278	0.11
1.342315002	0.0720459156110905	0.11
1.342368518	0.0720459156110905	0.11
1.343443085	0.0720459156110905	0.11
1.346883901	0.0700155646975928	0.11
1.350085516	0.0700155646975928	0.11
1.360533959	0.0727491223319619	0.1
1.360774481	0.0727491223319619	0.1
1.360981621	0.0727491223319619	0.1
1.36116959	0.0727491223319619	0.1
1.361338457	0.0727491223319619	0.1
1.361545683	0.0727491223319619	0.1
1.361952473	0.0727491223319619	0.1
1.362110213	0.0727491223319619	0.1
1.364721715	0.0727491223319619	0.1
1.365659238	0.0734661917081759	0.1
1.368077892	0.0734661917081759	0.1
1.368578346	0.0734661917081759	0.1
1.369020462	0.0734661917081759	0.1
1.369707356	0.0734661917081759	0.1
1.370127164	0.0734661917081759	0.1
1.377139612	0.0822866707965184	0.11
1.377274175	0.0822866707965184	0.11
1.377544294	0.0822866707965184	0.11
1.384187356	0.0814993753952346	0.11
1.385801753	0.0830893253373246	0.11
1.430594094	0.0784952930737041	0.1
1.436494579	0.0784952930737041	0.11
1.448119954	0.0718722329752999	0.12
1.450674974	0.0700978752189329	0.12
1.450928234	0.0700978752189329	0.12
1.454856842	0.0700978752189329	0.12
1.45657643	0.0700978752189329	0.13
1.484117024	0.0689628539025619	0.15
1.485393153	0.0689628539025619	0.15
1.494140559	0.0684090162050413	0.16
1.502972103	0.0684090162050413	0.17
1.506038743	0.0847425454331923	0.17
1.511964569	0.0684090162050413	0.18
1.512821455	0.0684090162050413	0.18
1.513239565	0.0684090162050413	0.18
1.515375804	0.0684090162050413	0.18
1.517647523	0.0678640033289595	0.19
1.523536021	0.0678640033289595	0.19
1.558319819	0.0916300135510636	0.22
1.558531046	0.0916300135510636	0.22
1.55916507	0.0899106010984032	0.22
1.561070241	0.108882760060113	0.22
1.56916589	0.0943360786831172	0.21
1.595407686	0.175566515099289	0.19
1.611568792	0.166963377644166	0.17
1.652341299	0.181553672164865	0.14
1.707257935	0.236365118399988	0.08
1.718627381	0.228257877593909	0.07
1.730827961	0.218873760884785	0.06
1.745720251	0.233258301387851	0.04
1.75282717	0.215332666237693	0.04
1.768990518	0.238482719836335	0.02
1.77492366	0.222533267716135	0.02
1.777374698	0.254439427426721	0.01
1.778615293	0.245069471750884	0.01
1.77861633	0.245069471750884	0.01
1.780627841	0.238482719836335	0.01
1.780657572	0.238482719836335	0.01
1.780928629	0.238482719836335	0.01
1.78092863	0.238482719836335	0.01
1.781140367	0.238482719836335	0.01
1.781170031	0.238482719836335	0.01
1.781170032	0.238482719836335	0.01
1.781411499	0.238482719836335	0.01
1.781623424	0.238482719836335	0.01
1.781653031	0.238482719836335	0.01
1.7818108	0.238482719836335	0.01
1.781894629	0.238482719836335	0.01
1.782136292	0.238482719836335	0.01
1.782136293	0.238482719836335	0.01
1.782378022	0.232240766076602	0.01
1.782531315	0.232240766076602	0.01
1.782619816	0.232240766076602	0.01
1.783103602	0.232240766076602	0.01
1.783345594	0.232240766076602	0.01
1.783587651	0.232240766076602	0.01
1.78377107	0.232240766076602	0.01
1.783829774	0.232240766076602	0.01
1.784013316	0.232240766076602	0.01
1.784314217	0.232240766076602	0.01
1.784506241	0.232240766076602	0.01
1.784933025	0.232240766076602	0.01
1.785322292	0.230232097679567	0.01
1.785988286	0.228257877593909	0.01
1.786357195	0.228257877593909	0.01
1.787927091	0.208441418294074	0.01
1.788780487	0.213903255637781	0.01
