thrs	post_p	finalwindow
0	0.0992157903137212	0.23
0.03256001	0.0992157903137212	0.2
0.089689176	0.0791919663609045	0.17
0.093809574	0.0782054971817308	0.17
0.098963073	0.0782054971817308	0.17
0.103967892	0.0782054971817308	0.18
0.106977596	0.0782054971817308	0.18
0.115659216	0.0726138700281885	0.19
0.123778241	0.0744937187782559	0.18
0.127200542	0.0596343447572656	0.17
0.127695348	0.0539928933632658	0.17
0.128068503	0.061383525333675	0.17
0.129609166	0.0593925667057212	0.17
0.148427326	0.061383525333675	0.15
0.148447444	0.061383525333675	0.15
0.161204767	0.0570784124376401	0.14
0.178140913	0.0619022978027587	0.12
0.178189211	0.0619022978027587	0.12
0.178358463	0.0619022978027587	0.12
0.181486006	0.0562024699225281	0.12
0.181486035	0.0562024699225281	0.12
0.191788381	0.0562024699225281	0.11
0.194681585	0.0740146903807033	0.11
0.205298456	0.0754706213532225	0.1
0.206482242	0.0735417833596323	0.1
0.222049977	0.0530799120180168	0.08
0.222622275	0.061836972215432	0.08
0.22265244	0.061836972215432	0.08
0.222656148	0.061836972215432	0.08
0.222686318	0.061836972215432	0.08
0.222924291	0.0755697226705915	0.08
0.223196808	0.0739671261638821	0.08
0.226694446	0.0700080567308355	0.08
0.226867021	0.0700080567308355	0.08
0.226923294	0.0700080567308355	0.08
0.226929675	0.0700080567308355	0.08
0.226957829	0.0700080567308355	0.08
0.226982815	0.0700080567308355	0.08
0.227177477	0.0700080567308355	0.08
0.227432153	0.0700080567308355	0.08
0.237068117	0.0652089101699601	0.07
0.241897099	0.0511761375901459	0.06
0.24235868	0.0511761375901459	0.06
0.242615688	0.061383525333675	0.06
0.242875367	0.0769278101101385	0.06
0.243116147	0.0750876856561806	0.06
0.249436037	0.0695427745720971	0.06
0.254481698	0.0756912005134423	0.05
0.256259656	0.0750876856561806	0.05
0.263775407	0.0868615512880667	0.04
0.287097646	0.0492491769987854	0.04
0.296044019	0.0521972929952404	0.03
0.296834617	0.0521972929952404	0.03
0.296839561	0.0521972929952404	0.03
0.296839653	0.0521972929952404	0.03
0.296874128	0.0521972929952404	0.03
0.296879772	0.0521972929952404	0.03
0.29691506	0.0521972929952404	0.03
0.296919994	0.0521972929952404	0.03
0.297156652	0.0521972929952404	0.03
0.297161557	0.0521972929952404	0.03
0.297207868	0.0521972929952404	0.03
0.29723727	0.0521972929952404	0.03
0.297242165	0.0521972929952404	0.03
0.297345093	0.0521972929952404	0.03
0.29736316	0.0521972929952404	0.03
0.298033592	0.0521972929952404	0.03
0.298062423	0.0521972929952404	0.03
0.29855614	0.0521972929952404	0.03
0.29926506	0.0516816716448455	0.03
0.299931082	0.0516816716448455	0.03
0.300128238	0.0516816716448455	0.03
0.301159527	0.0516816716448455	0.03
0.301373268	0.0516816716448455	0.03
0.302406093	0.0516816716448455	0.03
0.302452098	0.0516816716448455	0.03
0.302453753	0.0516816716448455	0.03
0.302531356	0.0516816716448455	0.03
0.302535608	0.0516816716448455	0.03
0.302694303	0.0516816716448455	0.03
0.302844832	0.0516816716448455	0.03
0.303037639	0.0516816716448455	0.03
0.303062807	0.0516816716448455	0.03
0.304168238	0.050680397686217	0.03
0.305094409	0.0521972929952404	0.02
0.306464617	0.0521972929952404	0.02
0.308759935	0.0521972929952404	0.02
0.319078068	0.0487898994045966	0.03
0.320217262	0.0487898994045966	0.03
0.320290117	0.0487898994045966	0.03
0.322066605	0.048339108733216	0.03
0.322435043	0.048339108733216	0.03
0.322591403	0.048339108733216	0.03
0.323165924	0.048339108733216	0.03
0.323537089	0.048339108733216	0.03
0.324596864	0.048339108733216	0.03
0.328591896	0.0450120263912205	0.04
0.333944256	0.0446280690111214	0.04
0.340262381	0.0431555821589725	0.05
0.343625259	0.0431555821589725	0.05
0.345554528	0.0428025187868114	0.05
0.351815198	0.0417771600090448	0.06
0.356206548	0.0411204507572724	0.06
