thrs	post_p	finalwindow
0	0.0718172878911877	0.21
0.070216248	0.0796206595375253	0.16
0.082355146	0.0776358150851818	0.15
0.089689176	0.0757475231276427	0.15
0.093809574	0.0690314697681336	0.15
0.098963073	0.0690314697681336	0.15
0.103967892	0.0690314697681336	0.14
0.106977596	0.0690314697681336	0.14
0.115659216	0.0661010872881627	0.15
0.127200542	0.0654069567676052	0.15
0.128068503	0.0654069567676052	0.15
0.129609166	0.0654069567676052	0.15
0.129730945	0.0654069567676052	0.15
0.130460633	0.0654069567676052	0.15
0.14705261	0.0540544021208181	0.15
0.148427326	0.0555612224708492	0.15
0.148447444	0.0555612224708492	0.15
0.148782099	0.05513091032579	0.15
0.151339737	0.0522957585206226	0.15
0.155752372	0.0698653471988497	0.15
0.161204767	0.0522957585206226	0.14
0.172569069	0.0519986393839583	0.13
0.178113806	0.0555612224708492	0.12
0.178140913	0.0555612224708492	0.12
0.178189211	0.0555612224708492	0.12
0.178358463	0.0555612224708492	0.12
0.181430774	0.0519143673105919	0.12
0.181486035	0.0519143673105919	0.12
0.181824923	0.0519143673105919	0.12
0.186084933	0.0694459053607252	0.12
0.191788381	0.0522957585206226	0.11
0.205298456	0.0748374091699059	0.1
0.222049977	0.0629288852085755	0.08
0.222656148	0.061597781396211	0.08
0.222686318	0.061597781396211	0.08
0.222697977	0.0606645397778808	0.08
0.222812147	0.0792828341550732	0.08
0.222924291	0.0853259964326389	0.08
0.223196808	0.0828805548543639	0.08
0.226694446	0.0805713804866594	0.08
0.226867021	0.0805713804866594	0.08
0.226929675	0.0805713804866594	0.08
0.226957829	0.0805713804866594	0.08
0.227081991	0.0811365262771679	0.08
0.227432153	0.0805713804866594	0.08
0.230426372	0.0438546406939009	0.07
0.237068117	0.0664537068596507	0.07
0.241897099	0.0659610850481451	0.07
0.24235868	0.0659610850481451	0.07
0.242615688	0.041405778257059	0.06
0.242941212	0.0708640303851893	0.06
0.256228734	0.0684414986440639	0.05
0.256259656	0.0684414986440639	0.05
0.263775407	0.0800755973491012	0.04
0.272151172	0.0640615306796938	0.05
0.287097646	0.0521680069922091	0.05
0.296044019	0.0537434639365638	0.05
0.296839561	0.0537434639365638	0.05
0.296839653	0.0537434639365638	0.05
0.296874128	0.0537434639365638	0.05
0.29691506	0.0537434639365638	0.05
0.296919994	0.0537434639365638	0.05
0.296960227	0.0537434639365638	0.05
0.297156652	0.0537434639365638	0.05
0.297161557	0.0537434639365638	0.05
0.297207868	0.0537434639365638	0.05
0.29723727	0.0537434639365638	0.05
0.297242165	0.0537434639365638	0.05
0.297345093	0.0537434639365638	0.05
0.29736316	0.0537434639365638	0.05
0.298062423	0.0537434639365638	0.05
0.298682719	0.0537434639365638	0.05
0.29926506	0.0537434639365638	0.05
0.299931082	0.0537434639365638	0.05
0.300128238	0.0537434639365638	0.05
0.301159527	0.0537434639365638	0.05
0.301373268	0.0537434639365638	0.05
0.302397905	0.0526827950190142	0.05
0.302406093	0.0526827950190142	0.05
0.302452098	0.0526827950190142	0.05
0.302453753	0.0526827950190142	0.05
0.302493847	0.0526827950190142	0.05
0.302531356	0.0526827950190142	0.05
0.302694303	0.0526827950190142	0.05
0.302757814	0.0526827950190142	0.05
0.302844832	0.0526827950190142	0.05
0.303037639	0.0526827950190142	0.05
0.303062807	0.0526827950190142	0.05
0.303998368	0.0526827950190142	0.05
0.306047128	0.0526827950190142	0.05
0.306464617	0.0526827950190142	0.05
0.307314933	0.051663182076409	0.05
0.319078068	0.0521680069922091	0.04
0.320217262	0.0521680069922091	0.04
0.320290117	0.0521680069922091	0.04
0.322066605	0.0511680338074259	0.04
0.322435043	0.0511680338074259	0.04
0.322777267	0.0511680338074259	0.04
0.323097253	0.0502056752307944	0.04
0.323808824	0.0502056752307944	0.04
0.324596864	0.0497379443665858	0.04
0.328591896	0.0497379443665858	0.04
0.333944256	0.0497379443665858	0.04
0.338071632	0.0708640303851893	0.05
0.340262381	0.0690314697681336	0.05
0.343625259	0.0690314697681336	0.05
0.345554528	0.0684414986440639	0.05
0.351815198	0.0667305783443283	0.06
0.356206548	0.064578121691381	0.06
0.356490553	0.0630527529517604	0.06
0.357086112	0.0721407652396599	0.06
0.357959666	0.0808843746318951	0.06
0.360733393	0.0606645397778808	0.07
0.362945858	0.0606645397778808	0.07
0.363936107	0.0606645397778808	0.07
0.367161303	0.0721407652396599	0.07
0.367663989	0.0785056140851443	0.07
0.381649088	0.087445388769392	0.07
0.382008897	0.0870380708570167	0.07
0.387745392	0.0908907021427386	0.06
0.389299853	0.0908907021427386	0.06
0.389825341	0.0940471718745718	0.06
0.395214438	0.0797980616809555	0.06
0.398731854	0.0942606611559599	0.05
0.412388288	0.104573710641609	0.04
0.415094538	0.0869148566408831	0.04
0.415772448	0.0685480148842916	0.03
0.416416237	0.0796206595375253	0.03
0.418471182	0.0899716675415504	0.03
0.428769674	0.0938804047800306	0.02
0.438307149	0.100092440511603	0.01
0.438815006	0.10143482232641	0.01
0.440249622	0.104671341340337	0.01
0.440316292	0.104671341340337	0.01
0.441698853	0.104671341340337	0.01
0.441750067	0.103991729836786	0.01
0.444770984	0.0766276370285556	0.01
0.445049535	0.0766276370285556	0.01
0.445117302	0.0844230259220389	0.01
0.445156208	0.0844230259220389	0.01
0.445185067	0.0840244206123347	0.01
0.445185068	0.0840244206123347	0.01
0.445245414	0.0840244206123347	0.01
0.44525283	0.0840244206123347	0.01
0.445252832	0.0840244206123347	0.01
0.445252833	0.0840244206123347	0.01
0.445252835	0.0840244206123347	0.01
0.445313187	0.0840244206123347	0.01
0.445313188	0.0840244206123347	0.01
0.44531319	0.0840244206123347	0.01
0.445373562	0.0840244206123347	0.01
0.445419149	0.0840244206123347	0.01
0.445433949	0.0840244206123347	0.01
0.445479567	0.0840244206123347	0.01
0.445494353	0.0840244206123347	0.01
0.445540001	0.0840244206123347	0.01
0.445554774	0.0832383965044434	0.01
0.445615211	0.0832383965044434	0.01
0.445675664	0.0824669421562138	0.01
0.445691925	0.0824669421562138	0.01
0.445736134	0.0824669421562138	0.01
0.445849774	0.0862347136070798	0.01
0.445857123	0.0862347136070798	0.01
0.445917642	0.0862347136070798	0.01
0.445978177	0.0862347136070798	0.01
0.446188208	0.0858385706470251	0.01
0.446319857	0.0858385706470251	0.01
0.446341735	0.0858385706470251	0.01
0.446395102	0.0858385706470251	0.01
0.446465528	0.0854460506280567	0.01
0.44656991	0.0854460506280567	0.01
0.446633323	0.0854460506280567	0.01
0.446772341	0.0854460506280567	0.01
0.447158639	0.0842897379372264	0.01
0.447533088	0.0842897379372264	0.01
0.447542535	0.0842897379372264	0.01
0.447649603	0.0839112238054977	0.01
0.449051315	0.0871672598012801	0.01
0.449552291	0.0871672598012801	0.01
0.449715173	0.0871672598012801	0.01
0.451750007	0.089560040399029	0.01
0.453102774	0.0779426065593036	0.01
0.453607731	0.0779426065593036	0.01
0.45367678	0.0779426065593036	0.01
0.453739439	0.0779426065593036	0.01
0.453782962	0.0779426065593036	0.01
0.453789353	0.0779426065593036	0.01
0.453864805	0.0779426065593036	0.01
0.453952078	0.0779426065593036	0.01
0.453977538	0.0779426065593036	0.01
0.453990257	0.0779426065593036	0.01
0.454053004	0.0779426065593036	0.01
0.454131662	0.0779426065593036	0.01
0.454159539	0.0779426065593036	0.01
0.454172215	0.0779426065593036	0.01
0.454228692	0.0779426065593036	0.01
0.454266222	0.0779426065593036	0.01
0.454379121	0.0779426065593036	0.01
0.454423548	0.0779426065593036	0.01
0.454618511	0.0779426065593036	0.01
0.454637485	0.0779426065593036	0.01
0.455078808	0.0786679703966153	0.01
0.455180191	0.0805418539772434	0.01
0.455550168	0.0823975184215617	0.01
0.455665947	0.0852688166892806	0.01
0.455755613	0.0916567223742956	0.01
0.456133439	0.0890710323961964	0.01
0.456455968	0.0848990082593427	0.02
0.456880284	0.0848990082593427	0.02
0.45760535	0.0841689317388876	0.02
0.457901934	0.0841689317388876	0.02
0.458619789	0.0838085819588649	0.02
0.458664131	0.0838085819588649	0.02
0.462114195	0.0745075927224437	0.02
0.46499053	0.0725881698633939	0.02
0.473676694	0.0710626073010933	0.03
0.474072423	0.0710626073010933	0.03
0.47699163	0.0410239787523512	0.03
0.477096915	0.0410239787523512	0.03
0.478409458	0.0442912267861645	0.03
0.478419311	0.0442912267861645	0.03
0.478888149	0.0442912267861645	0.03
0.483511101	0.0687507470403944	0.04
0.483988273	0.0687507470403944	0.04
0.484458594	0.0687507470403944	0.04
0.484927676	0.0690314697681336	0.04
0.485802156	0.0726165138928751	0.04
0.48628356	0.0564423185759194	0.04
0.490830832	0.033717645028592	0.04
0.499369323	0.0454991129363511	0.05
0.50407637	0.0687647289404939	0.06
0.514645345	0.0672065924426438	0.07
0.514742139	0.0672065924426438	0.07
0.51502476	0.0674613596960419	0.07
0.515124567	0.0685000415762415	0.07
0.518564452	0.0415993554500817	0.07
0.529143364	0.0707466495693953	0.08
0.534308248	0.0899716675415504	0.08
0.534453117	0.0918287058539978	0.08
0.536755919	0.0845323936750477	0.07
0.543234343	0.0797132939679904	0.07
0.544416783	0.0810331835533281	0.07
0.546060858	0.0810331835533281	0.07
0.55657045	0.0943060714264451	0.06
0.556807604	0.0943060714264451	0.06
0.57444178	0.0925231427322923	0.06
0.579525048	0.0943060714264451	0.06
0.583655412	0.0943060714264451	0.06
0.586308239	0.0916567223742956	0.06
0.59079165	0.0899716675415504	0.06
0.591193432	0.0899716675415504	0.06
0.593673806	0.0899716675415504	0.06
0.593673808	0.0899716675415504	0.06
0.593754277	0.0899716675415504	0.06
0.59375428	0.0899716675415504	0.06
0.593834769	0.0899716675415504	0.06
0.593915284	0.0899716675415504	0.06
0.594237558	0.0899716675415504	0.05
0.594318181	0.0899716675415504	0.05
0.595015574	0.0840244206123347	0.06
0.595196772	0.0840244206123347	0.06
0.596894832	0.0848254311634351	0.06
0.597117526	0.0840244206123347	0.06
0.602148457	0.0890710323961964	0.05
0.604317115	0.0890710323961964	0.05
0.604813246	0.0890710323961964	0.05
0.604905308	0.0890710323961964	0.05
0.604988853	0.0890710323961964	0.05
0.605716504	0.0890710323961964	0.05
0.605724938	0.0890710323961964	0.05
0.606051871	0.0890710323961964	0.05
0.60631275	0.0890710323961964	0.05
0.606404306	0.0890710323961964	0.05
0.606824709	0.0881882496358059	0.06
0.607971158	0.0899716675415504	0.05
0.608524688	0.0899716675415504	0.05
0.608756287	0.0899716675415504	0.05
0.61827716	0.0824669421562138	0.05
0.624510489	0.10557358273378	0.05
0.636066531	0.102759973501018	0.05
0.636422142	0.104618748323152	0.05
0.637031954	0.104618748323152	0.05
0.637881775	0.104618748323152	0.05
0.644129804	0.0983897164801336	0.06
0.64559646	0.0983897164801336	0.06
0.648110758	0.100092440511603	0.06
0.648827538	0.100092440511603	0.06
0.65703705	0.0921212298278126	0.07
0.667472678	0.0899716675415504	0.08
0.667879261	0.0899716675415504	0.08
0.667879263	0.0899716675415504	0.08
0.667969788	0.0899716675415504	0.08
0.669490645	0.0899716675415504	0.08
0.671132308	0.0892772671776519	0.08
0.680410924	0.0840854993307865	0.09
