thrs	post_p	finalwindow
0	0.133575253448554	0.21
0.082355146	0.123843310543787	0.16
0.093809574	0.119168233888901	0.16
0.098963073	0.114833285089733	0.16
0.106977596	0.113457547492531	0.16
0.113424721	0.113457547492531	0.17
0.123778241	0.121583909906042	0.18
0.127200542	0.0889481527583954	0.17
0.127695348	0.0985087885947614	0.17
0.128068503	0.105848933460224	0.17
0.129609166	0.132944956320862	0.17
0.129730945	0.132944956320862	0.17
0.130460633	0.131856132277706	0.17
0.14705261	0.0915270991316921	0.15
0.148427326	0.105848933460224	0.15
0.148447444	0.113070513475839	0.15
0.148782099	0.112114383165332	0.15
0.151339737	0.130784998368988	0.15
0.155752372	0.118384199576177	0.15
0.161204767	0.130784998368988	0.14
0.172569069	0.110195924799387	0.13
0.178062567	0.105848933460224	0.12
0.178113806	0.105848933460224	0.12
0.178140913	0.105848933460224	0.12
0.178189211	0.105848933460224	0.12
0.181430774	0.130784998368988	0.12
0.181486035	0.130784998368988	0.12
0.181824923	0.130784998368988	0.12
0.186084933	0.116092798556999	0.12
0.206482242	0.120767875712257	0.1
0.222622275	0.105848933460224	0.08
0.22265244	0.105848933460224	0.08
0.222656148	0.105848933460224	0.08
0.222686318	0.105848933460224	0.08
0.222697977	0.105848933460224	0.08
0.222924291	0.119168233888901	0.08
0.223196808	0.119168233888901	0.08
0.226694446	0.112950106288612	0.08
0.226728961	0.112950106288612	0.08
0.226867021	0.112950106288612	0.08
0.226923294	0.112950106288612	0.08
0.226929675	0.112950106288612	0.08
0.226957829	0.112950106288612	0.08
0.226982815	0.112950106288612	0.08
0.241897099	0.0967033433317741	0.07
0.242615688	0.0952076776464321	0.06
0.243116147	0.112114383165332	0.06
0.249436037	0.101138859547066	0.06
0.254481698	0.109945079722502	0.05
0.256259656	0.105848933460224	0.05
0.256650521	0.107858130595791	0.05
0.259750174	0.102971676146177	0.05
0.295749179	0.0823322437204379	0.06
0.296839561	0.0771177262891532	0.06
0.296839653	0.0771177262891532	0.06
0.296879772	0.0771177262891532	0.06
0.296960227	0.0771177262891532	0.06
0.297156652	0.0764262320265667	0.06
0.297161557	0.0764262320265667	0.06
0.297207868	0.0764262320265667	0.06
0.29723727	0.0764262320265667	0.06
0.297242165	0.0764262320265667	0.06
0.297345093	0.0764262320265667	0.06
0.297631463	0.0764262320265667	0.06
0.298062423	0.0744242055050125	0.06
0.298432807	0.0744242055050125	0.06
0.29855614	0.0744242055050125	0.06
0.299120783	0.0744242055050125	0.06
0.300128238	0.0744242055050125	0.06
0.300638986	0.0744242055050125	0.06
0.302397905	0.0737799700858612	0.06
0.302406093	0.0737799700858612	0.06
0.302443572	0.0737799700858612	0.06
0.302452098	0.0737799700858612	0.06
0.302453753	0.0737799700858612	0.06
0.302493847	0.0737799700858612	0.06
0.302531356	0.0737799700858612	0.06
0.302535608	0.0737799700858612	0.06
0.302844832	0.0744242055050125	0.06
0.304168238	0.0725243898515103	0.06
0.305094409	0.0725243898515103	0.06
0.306047128	0.0725243898515103	0.06
0.307314933	0.0823322437204379	0.05
0.308759935	0.0800135330055371	0.05
0.319078068	0.0807717876128717	0.04
0.320290117	0.0807717876128717	0.04
0.322066605	0.0785389459162521	0.04
0.322591403	0.0785389459162521	0.04
