thrs	post_p	finalwindow
0	0.0895848772191892	0.23
0.082355146	0.0776091862337754	0.17
0.089689176	0.0727467966021288	0.17
0.098963073	0.0718465273769492	0.17
0.106977596	0.0709682681169651	0.17
0.115659216	0.0701112214136187	0.18
0.127200542	0.0533575642018709	0.17
0.128068503	0.0585040585740562	0.17
0.129609166	0.0721441310469965	0.17
0.129730945	0.0721441310469965	0.17
0.14705261	0.0543567171162974	0.15
0.148427326	0.0585040585740562	0.15
0.148447444	0.0585040585740562	0.15
0.148782099	0.0585040585740562	0.15
0.151339737	0.0703945943285071	0.15
0.155752372	0.0697284604166321	0.15
0.161204767	0.0703945943285071	0.14
0.172569069	0.0735850269704391	0.13
0.178062567	0.0585040585740562	0.12
0.178113806	0.0585040585740562	0.12
0.178140913	0.0585040585740562	0.12
0.178189211	0.0585040585740562	0.12
0.181430774	0.0687279031046833	0.12
0.181486006	0.0687279031046833	0.12
0.181824923	0.0687279031046833	0.12
0.222049977	0.0772648943075152	0.08
0.222656148	0.0814705288265407	0.08
0.222686318	0.0814705288265407	0.08
0.222697977	0.0814705288265407	0.08
0.222716495	0.0814705288265407	0.08
0.222812147	0.0814705288265407	0.08
0.222924291	0.0814705288265407	0.08
0.223196808	0.0790501976193584	0.08
0.226694446	0.0751435518562507	0.08
0.226728961	0.0751435518562507	0.08
0.226867021	0.0751435518562507	0.08
0.226982815	0.0751435518562507	0.08
0.227081991	0.0762197708880345	0.08
0.227177477	0.0762197708880345	0.08
0.227432153	0.0746167595568936	0.08
0.230426372	0.0575920561906005	0.07
0.237068117	0.0583151703988701	0.07
0.241897099	0.0566093102803054	0.07
0.24235868	0.0566093102803054	0.07
0.242615688	0.0444514002794703	0.06
0.242875367	0.0444514002794703	0.06
0.243116147	0.0428756403525103	0.06
0.254481698	0.0417652368639293	0.05
0.256228734	0.0407108964262518	0.05
0.256259656	0.0407108964262518	0.05
0.256650521	0.0403711803437764	0.05
0.259750174	0.0390671806076439	0.05
0.272151172	0.0387542375925747	0.05
0.287097646	0.0461474036222383	0.05
0.295749179	0.0457113843953431	0.05
0.296044019	0.0457113843953431	0.05
0.296839561	0.0457113843953431	0.05
0.296839653	0.0457113843953431	0.05
0.296874128	0.0457113843953431	0.05
0.296879772	0.0457113843953431	0.05
0.296919994	0.0457113843953431	0.05
0.296960227	0.0457113843953431	0.05
0.297156652	0.0457113843953431	0.05
0.297242165	0.0457113843953431	0.05
0.297345093	0.0457113843953431	0.05
0.29736316	0.0457113843953431	0.05
0.297631463	0.0457113843953431	0.05
0.298062423	0.0457113843953431	0.05
0.299120783	0.0457113843953431	0.05
0.29926506	0.0457113843953431	0.05
0.299931082	0.0457113843953431	0.05
0.300128238	0.0457113843953431	0.05
0.301159527	0.0452835274182181	0.05
0.301373268	0.0452835274182181	0.05
0.302406093	0.0444514002794703	0.05
0.30240618	0.0444514002794703	0.05
0.302443572	0.0444514002794703	0.05
0.302452098	0.0444514002794703	0.05
0.302453753	0.0444514002794703	0.05
0.302493847	0.0444514002794703	0.05
0.302531356	0.0444514002794703	0.05
0.302535608	0.0444514002794703	0.05
0.303037639	0.0444514002794703	0.05
0.303062807	0.0444514002794703	0.05
0.303998368	0.0484585177719059	0.04
