thrs	post_p	finalwindow
0	0.108492682892624	0.19
0.082355146	0.0793602351224404	0.15
0.093809574	0.0793602351224404	0.14
0.098963073	0.0811387971006594	0.13
0.103967892	0.0793602351224404	0.13
0.106977596	0.0744635155879512	0.14
0.115659216	0.0744635155879512	0.13
0.123778241	0.0729628537403182	0.13
0.127695348	0.0668961480086713	0.13
0.129730945	0.0668961480086713	0.13
0.148427326	0.0668961480086713	0.11
0.148447444	0.0668961480086713	0.11
0.148782099	0.0668961480086713	0.11
0.151339737	0.0668961480086713	0.11
0.155752372	0.0722349786482939	0.1
0.172569069	0.0688030914643433	0.09
0.178062567	0.0701359564817515	0.08
0.178140913	0.0701359564817515	0.08
0.178189211	0.0701359564817515	0.08
0.178358463	0.0701359564817515	0.08
0.181430774	0.0708219437629729	0.08
0.181486006	0.0708219437629729	0.08
0.181486035	0.0708219437629729	0.08
0.181824923	0.0708219437629729	0.08
0.186084933	0.0715214826283179	0.08
0.194681585	0.0715214826283179	0.08
0.205298456	0.0708219437629729	0.09
0.206482242	0.0675199412489248	0.09
0.222049977	0.0602826042330488	0.08
0.222622275	0.0727628915762064	0.08
0.22265244	0.0727628915762064	0.08
0.222656148	0.0727628915762064	0.08
0.222686318	0.0727628915762064	0.08
0.222697977	0.07184404380469	0.08
0.222716495	0.07184404380469	0.08
0.222812147	0.0838118010947785	0.08
0.223196808	0.0891287428432822	0.08
0.226694446	0.0880449907966165	0.08
0.226867021	0.0196902200160731	0.07
0.226929675	0.01846033707587	0.07
0.226957829	0.01846033707587	0.07
0.227432153	0.0262756758768642	0.07
0.230426372	0.0322907160995482	0.07
0.241897099	0.0649169879876982	0.07
0.24235868	0.0649169879876982	0.07
0.242615688	0.053409110849212	0.06
0.242875367	0.0767434545322026	0.06
0.249436037	0.0737055470006991	0.06
0.254481698	0.0793602351224404	0.05
0.256228734	0.0786894514366168	0.05
0.256259656	0.0786894514366168	0.05
0.256650521	0.0800425532465244	0.05
0.263775407	0.0773813369053717	0.05
0.272151172	0.0748913841583629	0.05
0.287097646	0.0743679180581837	0.05
0.295749179	0.0809121293673678	0.04
0.296044019	0.0809121293673678	0.04
0.296834617	0.0724155825312867	0.05
0.296839561	0.0724155825312867	0.05
0.296839653	0.0724155825312867	0.05
0.296874128	0.0724155825312867	0.05
0.296879772	0.0724155825312867	0.05
0.29691506	0.0724155825312867	0.05
0.296919994	0.0724155825312867	0.05
0.296960227	0.0724155825312867	0.05
0.297156652	0.0724155825312867	0.05
0.29723727	0.0724155825312867	0.05
0.297631463	0.0724155825312867	0.05
0.298033592	0.0724155825312867	0.05
0.298432807	0.0724155825312867	0.05
0.29855614	0.0724155825312867	0.05
0.298682719	0.0724155825312867	0.05
0.29926506	0.0724155825312867	0.05
0.302397905	0.0737055470006991	0.05
0.30240618	0.0737055470006991	0.05
0.302452098	0.0737055470006991	0.05
0.302453753	0.0737055470006991	0.05
0.302535608	0.0737055470006991	0.05
0.302694303	0.0737055470006991	0.05
0.302757814	0.0737055470006991	0.05
0.302844832	0.0737055470006991	0.05
0.303062807	0.0737055470006991	0.05
0.305094409	0.0817110617691609	0.04
0.307314933	0.0809121293673678	0.04
0.308759935	0.0809121293673678	0.04
0.319078068	0.0825259289484141	0.03
0.320217262	0.0825259289484141	0.03
0.320290117	0.0825259289484141	0.03
0.322066605	0.0825259289484141	0.03
0.322591403	0.0825259289484141	0.03
0.323097253	0.0825259289484141	0.03
0.323537089	0.0825259289484141	0.03
0.323808824	0.0825259289484141	0.03
0.324596864	0.0825259289484141	0.03
0.327195424	0.0711699942731896	0.04
0.328591896	0.0711699942731896	0.04
0.330254195	0.0711699942731896	0.04
0.333944256	0.0711699942731896	0.04
0.338071632	0.0773813369053717	0.05
0.340262381	0.0748913841583629	0.05
0.343625259	0.0748913841583629	0.05
0.343706753	0.0748913841583629	0.05
0.345554528	0.0748913841583629	0.05
0.356200611	0.0767434545322026	0.06
0.356206548	0.0767434545322026	0.06
0.356351443	0.0767434545322026	0.06
0.356437896	0.0767434545322026	0.06
