thrs	post_p	finalwindow
0	0.0947038259488964	0.23
0.089689176	0.0730422351746368	0.17
0.093809574	0.071324956670442	0.17
0.098963073	0.0730422351746368	0.16
0.106977596	0.071324956670442	0.16
0.127695348	0.0748442470168385	0.17
0.129609166	0.0949733526347177	0.17
0.129730945	0.0949733526347177	0.17
0.130460633	0.0941693360452306	0.17
0.148447444	0.0811869149609181	0.15
0.161204767	0.0941693360452306	0.14
0.172569069	0.0958547132857982	0.13
0.178113806	0.0811869149609181	0.12
0.178140913	0.0811869149609181	0.12
0.178358463	0.0811869149609181	0.12
0.181430774	0.0933788183163076	0.12
0.181486006	0.0933788183163076	0.12
0.181486035	0.0933788183163076	0.12
0.181824923	0.0933788183163076	0.12
0.191788381	0.0933788183163076	0.11
0.194681585	0.113003466685351	0.11
0.205298456	0.117092467175996	0.1
0.206482242	0.114604311200912	0.1
0.222049977	0.0944091080031349	0.08
0.22265244	0.0969742682072435	0.08
0.222656148	0.0969742682072435	0.08
0.222697977	0.0962054540431746	0.08
0.222716495	0.0962054540431746	0.08
0.223196808	0.115641851003656	0.08
0.226867021	0.113056107302279	0.08
0.226923294	0.113056107302279	0.08
0.226929675	0.113056107302279	0.08
0.226957829	0.113056107302279	0.08
0.226982815	0.113056107302279	0.08
0.227177477	0.113056107302279	0.08
0.227432153	0.113056107302279	0.08
0.230426372	0.0777203854871383	0.07
0.237068117	0.100240114599753	0.07
0.241897099	0.100240114599753	0.07
0.24235868	0.100240114599753	0.07
0.242615688	0.0748442470168385	0.06
0.242875367	0.0992085597192779	0.06
0.242941212	0.0992085597192779	0.06
0.254481698	0.0992085597192779	0.05
0.256259656	0.101010326803729	0.05
0.256650521	0.100101336222545	0.05
0.259750174	0.100101336222545	0.05
0.287097646	0.0952988166669667	0.06
0.296839561	0.0935358582984934	0.06
0.296839653	0.0935358582984934	0.06
0.296879772	0.0935358582984934	0.06
0.29691506	0.0935358582984934	0.06
0.296919994	0.0935358582984934	0.06
0.296960227	0.0935358582984934	0.06
0.297207868	0.0944091080031349	0.06
0.29723727	0.0944091080031349	0.06
0.297242165	0.0944091080031349	0.06
0.297631463	0.0944091080031349	0.06
0.298033592	0.0926786150207499	0.06
0.298062423	0.0926786150207499	0.06
0.29855614	0.0926786150207499	0.06
0.298682719	0.0926786150207499	0.06
0.299120783	0.0926786150207499	0.06
0.299931082	0.0926786150207499	0.06
0.301373268	0.0918369420765363	0.06
0.302397905	0.0971295079328714	0.06
0.302406093	0.0971295079328714	0.06
0.30240618	0.0971295079328714	0.06
0.302443572	0.0971295079328714	0.06
0.302452098	0.0971295079328714	0.06
0.302453753	0.0971295079328714	0.06
0.302531356	0.0971295079328714	0.06
0.302535608	0.0971295079328714	0.06
0.302694303	0.0990319119991918	0.06
0.302757814	0.0990319119991918	0.06
0.302844832	0.0990319119991918	0.06
0.303037639	0.101010326803729	0.06
0.303062807	0.101010326803729	0.06
0.306047128	0.0990319119991918	0.06
0.306464617	0.0971295079328714	0.06
0.319078068	0.100011336154776	0.06
0.320290117	0.0983315673020985	0.07
0.322777267	0.111098887685869	0.06
0.323097253	0.111098887685869	0.06
0.323537089	0.111098887685869	0.06
0.323808824	0.111098887685869	0.06
0.324596864	0.111098887685869	0.06
0.328591896	0.1078668768931	0.06
0.334029253	0.111098887685869	0.05
0.343706753	0.106830926802097	0.05
0.345554528	0.106830926802097	0.05
0.350684009	0.105814685888912	0.06
0.356200611	0.101935977216301	0.06
0.356206548	0.101935977216301	0.06
0.356437896	0.101935977216301	0.06
0.357959666	0.100101336222545	0.07
0.360733393	0.100101336222545	0.07
0.362945858	0.100101336222545	0.07
0.363236679	0.100101336222545	0.07
0.363936107	0.100101336222545	0.07
0.366130409	0.100101336222545	0.07
0.367161303	0.0709813748242888	0.08
0.37384574	0.0732185221294861	0.08
0.381649088	0.0421152149565172	0.07
0.386909127	0.0426223868303939	0.06
0.387745392	0.0404313633148703	0.06
0.389825341	0.0451723263331129	0.06
0.398731854	0.0418661284506072	0.05
0.411578949	0.0518285126336703	0.04
0.415772448	0.017136370897185	0.03
0.418471182	0.0418249002062021	0.03
0.438815006	0.0442660286322256	0.01
