thrs	post_p	finalwindow
0	0.0901986406109802	0.23
0.03256001	0.0801855005723857	0.22
0.082355146	0.0682750785221076	0.18
0.103967892	0.102373778202396	0.2
0.123778241	0.102373778202396	0.18
0.127695348	0.0600334921748981	0.17
0.128068503	0.0686724938884174	0.17
0.129609166	0.0748442470168385	0.17
0.129730945	0.0748442470168385	0.17
0.130460633	0.0734845538616288	0.17
0.148782099	0.0748442470168385	0.15
0.151339737	0.0696865723515048	0.15
0.155752372	0.0996827159557233	0.15
0.161204767	0.0696865723515048	0.14
0.172569069	0.0924830163762148	0.13
0.178062567	0.0693452347692336	0.12
0.178113806	0.0693452347692336	0.12
0.178140913	0.0693452347692336	0.12
0.178189211	0.0693452347692336	0.12
0.178358463	0.0693452347692336	0.12
0.181430774	0.0702920691644762	0.12
0.181486035	0.0702920691644762	0.12
0.186084933	0.0990319119991918	0.12
0.191788381	0.0702920691644762	0.11
0.222622275	0.0854850402574267	0.08
0.22265244	0.0854850402574267	0.08
0.222656148	0.0854850402574267	0.08
0.222686318	0.0854850402574267	0.08
0.222812147	0.0987343984800664	0.08
0.222924291	0.0987343984800664	0.08
0.226867021	0.0911998319361269	0.08
0.226923294	0.0911998319361269	0.08
0.226929675	0.0911998319361269	0.08
0.226957829	0.0911998319361269	0.08
0.227081991	0.0911998319361269	0.08
0.227177477	0.0911998319361269	0.08
0.241897099	0.0836109360463371	0.07
0.242875367	0.0966232894595667	0.06
0.243116147	0.0949733526347177	0.06
0.249436037	0.086819455225501	0.06
0.254481698	0.0966232894595667	0.05
0.256228734	0.0933788183163076	0.05
0.256259656	0.0933788183163076	0.05
0.256650521	0.0910849422611304	0.05
0.259750174	0.0875024081894284	0.05
0.263775407	0.111098887685869	0.04
0.272151172	0.0952988166669667	0.04
0.296839561	0.100011336154776	0.03
0.296874128	0.100011336154776	0.03
0.296879772	0.100011336154776	0.03
0.29691506	0.100011336154776	0.03
0.296960227	0.100011336154776	0.03
0.297156652	0.100011336154776	0.03
0.297161557	0.100011336154776	0.03
0.29723727	0.100011336154776	0.03
0.297242165	0.100011336154776	0.03
0.297631463	0.100011336154776	0.03
0.298033592	0.100011336154776	0.03
0.298062423	0.100011336154776	0.03
0.298432807	0.100011336154776	0.03
0.29855614	0.100011336154776	0.03
0.298682719	0.0980714850602555	0.03
0.300128238	0.0980714850602555	0.03
0.300638986	0.0980714850602555	0.03
0.301159527	0.0980714850602555	0.03
0.302397905	0.0990319119991918	0.03
0.302406093	0.0990319119991918	0.03
0.30240618	0.0990319119991918	0.03
0.302443572	0.0990319119991918	0.03
0.302452098	0.0990319119991918	0.03
0.302453753	0.0990319119991918	0.03
0.302694303	0.0990319119991918	0.03
0.302757814	0.0990319119991918	0.03
0.303062807	0.0990319119991918	0.03
0.303998368	0.0980714850602555	0.03
0.304168238	0.0980714850602555	0.03
0.305094409	0.101010326803729	0.02
0.306047128	0.101010326803729	0.02
0.306464617	0.101010326803729	0.02
0.307314933	0.101010326803729	0.02
0.308759935	0.0990319119991918	0.02
0.320290117	0.0918369420765363	0.03
0.322435043	0.0918369420765363	0.03
0.322591403	0.0918369420765363	0.03
0.322777267	0.0918369420765363	0.03
0.323165924	0.0918369420765363	0.03
0.323537089	0.0918369420765363	0.03
0.323808824	0.0918369420765363	0.03
0.324596864	0.0918369420765363	0.03
0.328591896	0.0814776439917444	0.04
0.333944256	0.0814776439917444	0.04
0.340262381	0.0783223446692156	0.05
0.343625259	0.0783223446692156	0.05
0.343706753	0.0783223446692156	0.05
0.345554528	0.0765438056280059	0.05
0.356200611	0.072173382225704	0.06
0.356206548	0.072173382225704	0.06
0.356351443	0.072173382225704	0.06
0.356437896	0.0711576596005363	0.06
0.356490553	0.0711576596005363	0.06
0.360733393	0.0648950829058186	0.06
0.362945858	0.0692096341884812	0.07
0.363236679	0.0692096341884812	0.07
0.366130409	0.0692096341884812	0.07
0.367161303	0.0795546769058745	0.07
0.367663989	0.0751532624528996	0.07
0.382008897	0.0706224846847833	0.07
0.386863037	0.0616186567146805	0.06
0.386909127	0.0616186567146805	0.06
0.389222512	0.0608767655326622	0.06
0.395214438	0.0787889955525212	0.06
0.403209246	0.0800878004131718	0.05
0.412388288	0.0887374024324874	0.04
0.415094538	0.0876240462185752	0.04
0.415772448	0.0497055666403475	0.03
0.416416237	0.0668704597869725	0.03
0.418471182	0.072173382225704	0.03
0.419019267	0.0716619219284267	0.03
0.423143546	0.0905715006763069	0.03
0.438307149	0.083495876335121	0.01
0.438815006	0.0828121137786566	0.01
0.440249622	0.104213289930474	0.01
0.440316292	0.104213289930474	0.01
0.441698853	0.104213289930474	0.01
0.441750067	0.104213289930474	0.01
0.444236336	0.100383633402432	0.01
0.445049535	0.093427836635551	0.01
0.445117302	0.0986907971954101	0.01
0.445185067	0.0981274647937129	0.01
0.445185068	0.0981274647937129	0.01
0.445245414	0.0981274647937129	0.01
0.44525283	0.0981274647937129	0.01
0.445252832	0.0981274647937129	0.01
0.445252833	0.0981274647937129	0.01
0.445252835	0.0981274647937129	0.01
0.445305777	0.0981274647937129	0.01
0.445313188	0.0981274647937129	0.01
0.44531319	0.0981274647937129	0.01
0.445373562	0.0981274647937129	0.01
0.445494353	0.097570526955065	0.01
0.445554774	0.0970198754139036	0.01
0.445578303	0.0970198754139036	0.01
0.445615211	0.0970198754139036	0.01
0.445653547	0.0970198754139036	0.01
0.445691925	0.0959370102456037	0.01
0.445736134	0.0959370102456037	0.01
0.445849774	0.104300323785997	0.01
0.445857123	0.104300323785997	0.01
0.445917642	0.104300323785997	0.01
0.445970843	0.104300323785997	0.01
0.445978177	0.104300323785997	0.01
0.446038729	0.104300323785997	0.01
0.446188208	0.102083685624527	0.01
0.446319857	0.102083685624527	0.01
0.446351359	0.102083685624527	0.01
0.446395102	0.102083685624527	0.01
0.446455777	0.102083685624527	0.01
0.44656991	0.102083685624527	0.01
0.446772341	0.102083685624527	0.01
0.447533088	0.102083685624527	0.01
0.447649603	0.101544169845038	0.01
0.447876705	0.101544169845038	0.01
0.448701687	0.0994419533105937	0.01
0.449552291	0.100482067499498	0.01
