thrs	post_p	finalwindow
0	0.057871113367203	0.23
0.070216248	0.0471288311391211	0.18
0.098963073	0.0454418106997712	0.16
0.115659216	0.0438713932846751	0.16
0.123778241	0.0433717669341983	0.17
0.127200542	0.0323271135394323	0.17
0.127695348	0.0302714726077973	0.17
0.128068503	0.0366868721396039	0.17
0.129609166	0.0498614031198787	0.17
0.129730945	0.0498614031198787	0.17
0.130460633	0.0487668688441815	0.17
0.14705261	0.0334633077717846	0.15
0.148427326	0.0366868721396039	0.15
0.155752372	0.0604428197230371	0.15
0.161204767	0.0487668688441815	0.14
0.172569069	0.044530938443308	0.13
0.178062567	0.0366868721396039	0.12
0.178140913	0.0366868721396039	0.12
0.178189211	0.0366868721396039	0.12
0.181430774	0.0480634906184088	0.12
0.181486006	0.0480634906184088	0.12
0.181486035	0.0480634906184088	0.12
0.181824923	0.0480634906184088	0.12
0.191788381	0.0484126250525186	0.11
0.194681585	0.061220114290045	0.11
0.205298456	0.0620176613174921	0.1
0.222049977	0.0469352241180556	0.08
0.222622275	0.0430449572406466	0.08
0.22265244	0.0430449572406466	0.08
0.222656148	0.0430449572406466	0.08
0.222686318	0.0430449572406466	0.08
0.222716495	0.0427230357875842	0.08
0.222812147	0.0561642124966208	0.08
0.222924291	0.0627442414450162	0.08
0.226694446	0.0609588042476495	0.08
0.226728961	0.0609588042476495	0.08
0.226867021	0.0609588042476495	0.08
0.226923294	0.0609588042476495	0.08
0.226957829	0.0609588042476495	0.08
0.227177477	0.0613955691618895	0.08
0.230426372	0.0334633077717846	0.07
0.237068117	0.0498614031198787	0.07
0.241897099	0.0283205328687836	0.06
0.24235868	0.0283205328687836	0.06
0.242615688	0.0255354787445592	0.06
0.242875367	0.0493689376797059	0.06
0.242941212	0.0493689376797059	0.06
0.243116147	0.0485301330982203	0.06
0.249436037	0.0461764457742138	0.06
0.254481698	0.0493689376797059	0.05
0.256259656	0.0497993083102678	0.05
0.256650521	0.0497993083102678	0.05
0.259750174	0.0481213295710586	0.05
0.263775407	0.0572907342737013	0.04
0.287097646	0.0572907342737013	0.04
0.295749179	0.0545551165166267	0.04
0.296839561	0.0556174031683056	0.04
0.296839653	0.0556174031683056	0.04
0.296874128	0.0556174031683056	0.04
0.296879772	0.0556174031683056	0.04
0.29691506	0.0556174031683056	0.04
0.296919994	0.0556174031683056	0.04
