thrs	post_p	finalwindow
0	0.109518248567095	0.18
0.03256001	0.0885023267249764	0.19
0.070216248	0.0713804537063769	0.16
0.082355146	0.0713804537063769	0.15
0.089689176	0.0713804537063769	0.14
0.093809574	0.0713804537063769	0.14
0.098963073	0.0713804537063769	0.13
0.106977596	0.0642748702697167	0.14
0.115659216	0.0642748702697167	0.13
0.128068503	0.0642748702697167	0.12
0.129730945	0.0636413509992909	0.12
0.130460633	0.0636413509992909	0.12
0.14705261	0.0618135718632965	0.12
0.148427326	0.0618135718632965	0.12
0.148447444	0.0618135718632965	0.12
0.151339737	0.0618135718632965	0.12
0.155752372	0.064921129120445	0.11
0.161204767	0.064921129120445	0.11
0.172569069	0.064921129120445	0.11
0.178062567	0.064921129120445	0.11
0.178113806	0.064921129120445	0.11
0.178140913	0.064921129120445	0.11
0.178189211	0.064921129120445	0.11
0.178358463	0.064921129120445	0.11
0.181486035	0.0773675376849478	0.12
0.186084933	0.064921129120445	0.11
0.191788381	0.07791211531218	0.11
0.194681585	0.0844509155145823	0.11
0.205298456	0.0887862863510385	0.1
0.222049977	0.0914263587704237	0.08
0.222622275	0.0916426291008497	0.08
0.22265244	0.0916426291008497	0.08
0.222656148	0.0916426291008497	0.08
0.222686318	0.0916426291008497	0.08
0.222716495	0.0916426291008497	0.08
0.223196808	0.0968670281684901	0.08
0.226694446	0.0929620472387116	0.08
0.226728961	0.0929620472387116	0.08
0.226867021	0.0929620472387116	0.08
0.226929675	0.0929620472387116	0.08
0.226957829	0.0929620472387116	0.08
0.226982815	0.0929620472387116	0.08
0.227081991	0.0935908655131725	0.08
0.227177477	0.0935908655131725	0.08
0.227432153	0.0935908655131725	0.08
0.237068117	0.0790245981293928	0.07
0.241897099	0.0790245981293928	0.07
0.242615688	0.0634069890941118	0.06
0.242875367	0.0707719333302706	0.06
0.242941212	0.0707719333302706	0.06
0.243116147	0.0701737005586998	0.06
0.249436037	0.0673280901534353	0.06
0.254481698	0.071999529357164	0.05
0.259750174	0.0707719333302706	0.05
0.263775407	0.0707719333302706	0.05
0.295749179	0.0742535060869249	0.05
0.296839561	0.0742535060869249	0.05
0.296839653	0.0742535060869249	0.05
0.296874128	0.0742535060869249	0.05
0.296919994	0.0742535060869249	0.05
0.296960227	0.0742535060869249	0.05
0.297161557	0.0742535060869249	0.05
0.297207868	0.0742535060869249	0.05
0.29723727	0.0742535060869249	0.05
0.297242165	0.0742535060869249	0.05
0.297345093	0.0742535060869249	0.05
0.29736316	0.0742535060869249	0.05
0.297631463	0.0742535060869249	0.05
0.298033592	0.0742535060869249	0.05
0.298432807	0.0742535060869249	0.05
0.29855614	0.0742535060869249	0.05
0.299120783	0.0742535060869249	0.05
0.29926506	0.0742535060869249	0.05
0.299931082	0.063956541847285	0.06
0.300128238	0.063956541847285	0.06
0.301159527	0.0727886402497955	0.05
0.301373268	0.0727886402497955	0.05
0.302397905	0.0727886402497955	0.05
0.302406093	0.0727886402497955	0.05
0.30240618	0.0727886402497955	0.05
0.302452098	0.0727886402497955	0.05
0.302493847	0.0727886402497955	0.05
0.302531356	0.0727886402497955	0.05
0.302535608	0.0727886402497955	0.05
0.302757814	0.0727886402497955	0.05
0.303062807	0.0727886402497955	0.05
0.304168238	0.0727886402497955	0.05
0.306464617	0.0700257192963383	0.05
0.319078068	0.0713804537063769	0.04
0.320217262	0.0713804537063769	0.04
0.320290117	0.0713804537063769	0.04
0.322066605	0.0706965970204433	0.04
0.322591403	0.0706965970204433	0.04
0.323097253	0.0706965970204433	0.04
