thrs	post_p	finalwindow
0	0.0485267980660561	0.23
0.03256001	0.0478048139486657	0.2
0.070216248	0.0416135319491944	0.18
0.089689176	0.0400571704580303	0.17
0.093809574	0.0395639351867192	0.17
0.098963073	0.0395639351867192	0.17
0.103967892	0.0381545132423593	0.17
0.106977596	0.0381545132423593	0.17
0.115659216	0.0372693923334668	0.18
0.127200542	0.0291536117866589	0.17
0.127695348	0.0283810790368498	0.17
0.128068503	0.0374868001036067	0.17
0.129609166	0.0547256007537903	0.17
0.129730945	0.0547256007537903	0.17
0.130460633	0.0547256007537903	0.17
0.14705261	0.0299693780224561	0.15
0.148782099	0.046423433635306	0.15
0.151339737	0.0547256007537903	0.15
0.172569069	0.0646330558398039	0.13
0.178113806	0.0378177096007024	0.12
0.178140913	0.0378177096007024	0.12
0.181486006	0.0551956460798183	0.12
0.181486035	0.0551956460798183	0.12
0.186084933	0.061834447846605	0.12
0.194681585	0.064149160643341	0.11
0.206482242	0.0656230826508605	0.1
0.22265244	0.0581946971666233	0.08
0.222656148	0.0581946971666233	0.08
0.222686318	0.0581946971666233	0.08
0.222716495	0.0581946971666233	0.08
0.222812147	0.0581946971666233	0.08
0.222924291	0.0581946971666233	0.08
0.223196808	0.0576724260447368	0.08
0.226867021	0.0551956460798183	0.08
0.226923294	0.0551956460798183	0.08
0.226957829	0.0551956460798183	0.08
0.227177477	0.0556738359214366	0.08
0.230426372	0.0561603838096582	0.08
0.237068117	0.0581946971666233	0.07
0.241897099	0.0571594458359443	0.07
0.24235868	0.0571594458359443	0.07
0.242615688	0.0576724260447368	0.07
0.242941212	0.0576724260447368	0.07
0.249436037	0.0523196141251498	0.06
0.254481698	0.0523196141251498	0.06
0.256228734	0.0528358147989298	0.06
0.256259656	0.0528358147989298	0.06
0.259750174	0.0533623029467529	0.05
0.272151172	0.0518134023199533	0.05
0.287097646	0.0413990654405018	0.07
0.295749179	0.0460244532705916	0.07
0.296044019	0.0460244532705916	0.07
0.296834617	0.0523196141251498	0.06
0.296839561	0.0523196141251498	0.06
0.296839653	0.0523196141251498	0.06
0.296874128	0.0523196141251498	0.06
0.296879772	0.0523196141251498	0.06
0.296919994	0.0523196141251498	0.06
0.297156652	0.0528358147989298	0.06
0.297161557	0.0528358147989298	0.06
0.297207868	0.0528358147989298	0.06
0.29723727	0.0528358147989298	0.06
0.297242165	0.0528358147989298	0.06
0.298062423	0.0518134023199533	0.06
0.298432807	0.0518134023199533	0.06
0.299120783	0.0518134023199533	0.06
0.29926506	0.0518134023199533	0.06
0.302397905	0.0528358147989298	0.06
0.302406093	0.0528358147989298	0.06
0.302443572	0.0528358147989298	0.06
0.302452098	0.0528358147989298	0.06
0.302453753	0.0528358147989298	0.06
0.302493847	0.0528358147989298	0.06
0.302535608	0.0528358147989298	0.06
0.303037639	0.0480910141497012	0.07
0.303998368	0.0528358147989298	0.06
0.305094409	0.0528358147989298	0.06
0.306047128	0.0528358147989298	0.06
0.307314933	0.0523196141251498	0.06
0.320290117	0.0561603838096582	0.07
0.322066605	0.0633585716768843	0.06
0.322435043	0.0633585716768843	0.06
0.322591403	0.0633585716768843	0.06
0.322777267	0.0633585716768843	0.06
0.323165924	0.0633585716768843	0.06
0.323537089	0.0633585716768843	0.06
0.324596864	0.0633585716768843	0.06
0.327195424	0.0615383802135197	0.06
0.330254195	0.0581946971666233	0.06
0.333944256	0.0598198506045285	0.06
0.334029253	0.0598198506045285	0.06
0.343706753	0.060954669823963	0.05
0.351815198	0.0603819287310148	0.06
0.356200611	0.0603819287310148	0.06
0.356206548	0.0603819287310148	0.06
0.356351443	0.0603819287310148	0.06
0.356490553	0.0598198506045285	0.06
0.357086112	0.0551956460798183	0.07
0.357959666	0.0561603838096582	0.07
0.360733393	0.0551956460798183	0.07
0.363236679	0.0551956460798183	0.07
0.367161303	0.0655561382329857	0.08
0.367663989	0.0647633299861756	0.08
0.37384574	0.0581946971666233	0.08
0.381649088	0.0536295014083704	0.07
0.382008897	0.0536295014083704	0.07
0.386909127	0.0613035596507095	0.06
0.387745392	0.0602686696687106	0.06
0.389222512	0.0583002885530001	0.06
0.389299853	0.0583002885530001	0.06
0.389825341	0.0579846577123293	0.06
0.411578949	0.0658247387705252	0.04
0.415772448	0.0500382276757627	0.03
0.416416237	0.0600995754949614	0.03
0.418471182	0.0644170930459899	0.03
0.419019267	0.0631510282757466	0.03
0.423143546	0.0615383802135196	0.03
0.428769674	0.066186315487251	0.02
0.438307149	0.0710658968853157	0.01
0.438815006	0.0705457984881167	0.01
0.441698853	0.0695281103885293	0.01
0.444499874	0.0530685212930518	0.01
0.444770984	0.0524905566370694	0.01
0.445049535	0.0524905566370694	0.01
0.445117302	0.0579846577123293	0.01
0.445156208	0.0579846577123293	0.01
0.445185067	0.0576724260447368	0.01
0.445185068	0.0576724260447368	0.01
0.44525283	0.0576724260447368	0.01
0.445252832	0.0576724260447368	0.01
0.445252833	0.0576724260447368	0.01
0.445252835	0.0576724260447368	0.01
0.445305777	0.0576724260447368	0.01
0.44531318	0.0576724260447368	0.01
0.445313188	0.0576724260447368	0.01
0.44531319	0.0576724260447368	0.01
0.445373562	0.0576724260447368	0.01
