thrs	post_p	finalwindow
0	0.15388012556148	0.23
0.03256001	0.151629308517895	0.2
0.070216248	0.133990322897298	0.18
0.082355146	0.133990322897298	0.17
0.089689176	0.128988590037235	0.17
0.093809574	0.122872947780516	0.17
0.103967892	0.122872947780516	0.16
0.115659216	0.120027558098884	0.18
0.127200542	0.0956601553290647	0.17
0.127695348	0.0883246501874315	0.17
0.128068503	0.097184743709183	0.17
0.129730945	0.104133929723922	0.17
0.130460633	0.103285034695018	0.17
0.14705261	0.100287394447274	0.15
0.148427326	0.097184743709183	0.15
0.148447444	0.105874281587949	0.15
0.172569069	0.0898558532993834	0.13
0.178062567	0.0980117201224715	0.12
0.178113806	0.0980117201224715	0.12
0.178140913	0.0980117201224715	0.12
0.178358463	0.0980117201224715	0.12
0.181486006	0.0984687578524044	0.12
0.181824923	0.0984687578524044	0.12
0.186084933	0.093019000281467	0.12
0.222049977	0.104219587331397	0.08
0.222622275	0.0933881840671643	0.08
0.22265244	0.0933881840671643	0.08
0.222656148	0.0933881840671643	0.08
0.222686318	0.0933881840671643	0.08
0.222716495	0.0920314875781204	0.08
0.222812147	0.0920314875781204	0.08
0.222924291	0.0995649761880165	0.08
0.223196808	0.0988528913434507	0.08
0.226694446	0.0954399763154002	0.08
0.226728961	0.0954399763154002	0.08
0.226867021	0.0954399763154002	0.08
0.226923294	0.0954399763154002	0.08
0.226929675	0.0954399763154002	0.08
0.226982815	0.0954399763154002	0.08
0.227081991	0.0961035751875208	0.08
0.230426372	0.0888061597091208	0.08
0.237068117	0.090713645438833	0.07
0.241897099	0.0888061597091208	0.07
0.24235868	0.0888061597091208	0.07
0.242615688	0.0617535412472662	0.06
0.242875367	0.0700723083962069	0.06
0.243116147	0.0694685631571809	0.06
0.249436037	0.0655170822953102	0.06
0.254481698	0.068875132821008	0.05
0.256228734	0.0682917552836874	0.05
0.256650521	0.0671541538507833	0.05
0.259750174	0.0655170822953102	0.05
0.263775407	0.0789976055201988	0.04
0.272151172	0.0660538316634707	0.05
0.287097646	0.0453438322381251	0.04
0.295749179	0.0436263809534116	0.04
0.296044019	0.0436263809534116	0.04
0.296839561	0.0444685300427314	0.04
0.296839653	0.0444685300427314	0.04
0.296879772	0.0444685300427314	0.04
0.29691506	0.0444685300427314	0.04
0.296919994	0.0444685300427314	0.04
0.296960227	0.0444685300427314	0.04
