thrs	post_p	finalwindow
0	0.173406886110417	0.23
0.082355146	0.164204813685986	0.16
0.098963073	0.153990189918266	0.17
0.115659216	0.150251534845928	0.18
0.127200542	0.119729537602523	0.17
0.127695348	0.119729537602523	0.17
0.128068503	0.124967897056164	0.17
0.129609166	0.145780786004207	0.17
0.130460633	0.143468455600875	0.17
0.14705261	0.120899030409134	0.15
0.148427326	0.124967897056164	0.15
0.148447444	0.139309061928969	0.15
0.148782099	0.134672602389641	0.15
0.151339737	0.141228334791398	0.15
0.155752372	0.138766176516974	0.15
0.178062567	0.124967897056164	0.12
0.178113806	0.124967897056164	0.12
0.178140913	0.124967897056164	0.12
0.178358463	0.124967897056164	0.12
0.181430774	0.141228334791398	0.12
0.181486006	0.141228334791398	0.12
0.181824923	0.141228334791398	0.12
0.186084933	0.136951601875203	0.12
0.206482242	0.139691616091086	0.1
0.222049977	0.143848736404432	0.08
0.222622275	0.136951601875203	0.08
0.222656148	0.136951601875203	0.08
0.222686318	0.136951601875203	0.08
0.222697977	0.135973669726498	0.08
0.222924291	0.141808243847154	0.08
0.223196808	0.141808243847154	0.08
0.226694446	0.138853784997676	0.08
0.226728961	0.138853784997676	0.08
0.226867021	0.138853784997676	0.08
0.226923294	0.138853784997676	0.08
0.226929675	0.138853784997676	0.08
0.226957829	0.138853784997676	0.08
0.227081991	0.140809552958423	0.08
0.227432153	0.140809552958423	0.08
0.237068117	0.102274835395753	0.07
0.241897099	0.101496069789272	0.07
0.249436037	0.0964762184886495	0.06
0.254481698	0.0998487694320708	0.05
0.256259656	0.0972978155940545	0.05
0.256650521	0.0981335264305861	0.05
0.259750174	0.0972978155940545	0.05
0.272151172	0.0956683805728898	0.05
0.295749179	0.086060122549075	0.04
0.296044019	0.086060122549075	0.04
0.296834617	0.078926026032196	0.05
0.296839561	0.078926026032196	0.05
0.296874128	0.078926026032196	0.05
0.296960227	0.078926026032196	0.05
0.297156652	0.078926026032196	0.05
0.297207868	0.078926026032196	0.05
0.29723727	0.078926026032196	0.05
0.297345093	0.078926026032196	0.05
0.29736316	0.078926026032196	0.05
0.297631463	0.078926026032196	0.05
0.298033592	0.078926026032196	0.05
0.298062423	0.078926026032196	0.05
0.298432807	0.078926026032196	0.05
0.29855614	0.078926026032196	0.05
0.298682719	0.078926026032196	0.05
0.299120783	0.078926026032196	0.05
0.29926506	0.078926026032196	0.05
0.299931082	0.079659751268861	0.05
0.300128238	0.079659751268861	0.05
0.300638986	0.0843655071369038	0.04
0.301159527	0.0843655071369038	0.04
0.302397905	0.0843655071369038	0.04
0.302406093	0.0843655071369038	0.04
0.30240618	0.0843655071369038	0.04
0.302443572	0.0843655071369038	0.04
0.302452098	0.0843655071369038	0.04
0.302453753	0.0843655071369038	0.04
0.302493847	0.0843655071369038	0.04
0.302531356	0.0843655071369038	0.04
0.302535608	0.0843655071369038	0.04
0.302694303	0.0843655071369038	0.04
0.302844832	0.0843655071369038	0.04
0.305094409	0.08273634053039	0.04
0.306047128	0.08273634053039	0.04
0.308759935	0.08273634053039	0.04
0.320290117	0.0843655071369038	0.03
0.322066605	0.0843655071369038	0.03
0.322435043	0.0843655071369038	0.03
0.322591403	0.0843655071369038	0.03
0.322777267	0.0843655071369038	0.03
0.323097253	0.0843655071369038	0.03
0.323537089	0.0843655071369038	0.03
0.323808824	0.0843655071369038	0.03
0.327195424	0.0735094171536542	0.04
0.328591896	0.0704860530618126	0.04
0.330254195	0.0704860530618126	0.04
0.338071632	0.0735094171536542	0.05
0.340262381	0.0723915818394606	0.05
0.343625259	0.0723915818394606	0.05
0.343706753	0.0723915818394606	0.05
0.356206548	0.0692331591551257	0.06
0.356437896	0.0682407185608774	0.06
0.356490553	0.0682407185608774	0.06
0.360733393	0.0658797913660843	0.07
0.362945858	0.0658797913660843	0.07
0.363936107	0.0658797913660843	0.07
0.366130409	0.0668042836832973	0.07
0.367663989	0.0741454828165255	0.07
0.37384574	0.0799272431190887	0.08
0.381649088	0.06367676352787	0.07
0.382008897	0.0630282490864002	0.07
0.386863037	0.067435162933206	0.06
0.386909127	0.0726465157090258	0.06
0.387745392	0.0713894911515359	0.06
0.389299853	0.0701752280296263	0.06
0.389825341	0.0701752280296263	0.06
0.398731854	0.0757590996006054	0.05
0.403209246	0.0726465157090258	0.05
0.411578949	0.0857289681844238	0.04
0.415094538	0.080451653890815	0.04
0.416416237	0.0740813813384401	0.03
0.423143546	0.0813615770427863	0.03
0.428769674	0.0875997554287144	0.02
0.438307149	0.094092622541062	0.01
0.438815006	0.094092622541062	0.01
0.440249622	0.094092622541062	0.01
0.440316292	0.094092622541062	0.01
0.441698853	0.094092622541062	0.01
0.441750067	0.0925679321295658	0.01
0.444236336	0.0833803978682991	0.01
0.444499874	0.0810154194745014	0.01
0.444770984	0.079659751268861	0.01
0.445049535	0.079659751268861	0.01
0.445117302	0.0845215370455908	0.01
0.445185067	0.0845215370455908	0.01
0.445185068	0.0845215370455908	0.01
0.445252832	0.0845215370455908	0.01
0.445252833	0.0845215370455908	0.01
0.445252835	0.0845215370455908	0.01
0.44531318	0.0845215370455908	0.01
0.44531319	0.0845215370455908	0.01
0.445373562	0.0845215370455908	0.01
0.445419149	0.0845215370455908	0.01
0.445433949	0.0845215370455908	0.01
0.445494353	0.0835939196747283	0.01
0.445540001	0.0835939196747283	0.01
0.445554774	0.0835939196747283	0.01
0.445578303	0.0835939196747283	0.01
0.445615211	0.0835939196747283	0.01
0.445653547	0.0835939196747283	0.01
0.445675664	0.0835939196747283	0.01
0.445691925	0.0977358811023262	0.01
0.445736134	0.0977358811023262	0.01
0.445849774	0.1018061485166	0.01
0.445857123	0.1018061485166	0.01
0.445917642	0.1018061485166	0.01
0.445970843	0.1018061485166	0.01
0.445978177	0.1018061485166	0.01
0.446038729	0.1018061485166	0.01
0.446394864	0.100729074288133	0.01
0.446395102	0.100729074288133	0.01
0.446455777	0.100729074288133	0.01
0.44656991	0.0981335264305861	0.01
0.446888185	0.0981335264305861	0.01
0.447533088	0.0981335264305861	0.01
0.447542535	0.0981335264305861	0.01
0.447649603	0.0981335264305861	0.01
0.447876705	0.0981335264305861	0.01
0.447928306	0.0971323785934265	0.01
0.448701687	0.102013922389289	0.01
0.448791313	0.102013922389289	0.01
0.451750007	0.103599679257785	0.01
0.453102774	0.0991555269497297	0.01
0.453117722	0.0991555269497297	0.01
0.453607731	0.0981335264305861	0.01
0.45367678	0.0981335264305861	0.01
0.453739439	0.0981335264305861	0.01
0.453782962	0.0981335264305861	0.01
0.453802119	0.0981335264305861	0.01
0.453864805	0.0981335264305861	0.01
0.453864814	0.0981335264305861	0.01
0.453952078	0.0981335264305861	0.01
0.453977538	0.0981335264305861	0.01
0.453990257	0.0981335264305861	0.01
0.454053004	0.0981335264305861	0.01
0.454115767	0.0981335264305861	0.01
0.454131662	0.0981335264305861	0.01
0.454172215	0.0981335264305861	0.01
0.454228692	0.0981335264305861	0.01
0.454266222	0.0996745516256589	0.01
