thrs	post_p	finalwindow
0	0.0997051107461072	0.23
0.03256001	0.0981811115572069	0.2
0.070216248	0.081905924628841	0.18
0.093809574	0.0743240905014286	0.17
0.098963073	0.0760848380427863	0.16
0.103967892	0.0743240905014286	0.16
0.115659216	0.0726429937682994	0.16
0.123778241	0.0726429937682994	0.16
0.127695348	0.071830644362064	0.16
0.129730945	0.0698348907768068	0.17
0.14705261	0.0576480302432379	0.15
0.148427326	0.0698348907768068	0.15
0.148447444	0.0698348907768068	0.15
0.148782099	0.0698348907768068	0.15
0.151339737	0.0681071393749279	0.15
0.155752372	0.0686216042428162	0.15
0.161204767	0.0681071393749279	0.14
0.178062567	0.070430453966868	0.12
0.178113806	0.070430453966868	0.12
0.178140913	0.070430453966868	0.12
0.178189211	0.070430453966868	0.12
0.178358463	0.070430453966868	0.12
0.181430774	0.0686734785285121	0.12
0.181486035	0.0686734785285121	0.12
0.181824923	0.0686734785285121	0.12
0.186084933	0.0686216042428162	0.12
0.191788381	0.0692493153497528	0.11
0.205298456	0.0710362626496489	0.1
0.222049977	0.0671382029064631	0.08
0.22265244	0.0648960171586544	0.08
0.222656148	0.0648960171586544	0.08
0.222686318	0.0648960171586544	0.08
0.222697977	0.0634013896302282	0.08
0.222812147	0.0634013896302282	0.08
0.222924291	0.0699531962721723	0.08
0.226694446	0.0664093703817784	0.08
0.226728961	0.0664093703817784	0.08
0.226867021	0.0664093703817784	0.08
0.226929675	0.0664093703817784	0.08
0.226982815	0.0664093703817784	0.08
0.227177477	0.0668934876941328	0.08
0.230426372	0.0547801321628386	0.07
0.237068117	0.0563211710805683	0.07
0.241897099	0.0542404568214888	0.07
0.24235868	0.0542404568214888	0.07
0.242615688	0.0347351285060419	0.06
0.242875367	0.0418667460138535	0.06
0.242941212	0.0418667460138535	0.06
0.243116147	0.0414881632627219	0.06
0.254481698	0.0414881632627219	0.05
0.256228734	0.0414881632627219	0.05
0.256650521	0.0407511730415658	0.05
0.263775407	0.0390183797541143	0.05
0.272151172	0.0383658335438305	0.05
0.287097646	0.0334682377525764	0.05
0.295749179	0.0347351285060419	0.05
0.296044019	0.0347351285060419	0.05
0.296839561	0.0347351285060419	0.05
0.296839653	0.0347351285060419	0.05
0.296879772	0.0347351285060419	0.05
0.296919994	0.0347351285060419	0.05
0.296960227	0.0347351285060419	0.05
0.297156652	0.0347351285060419	0.05
0.297207868	0.0347351285060419	0.05
0.29723727	0.0347351285060419	0.05
0.297242165	0.0347351285060419	0.05
0.29736316	0.0347351285060419	0.05
0.300128238	0.0347351285060419	0.05
0.300638986	0.0347351285060419	0.05
0.301159527	0.0347351285060419	0.05
0.302397905	0.0344094983103098	0.05
0.302452098	0.0344094983103098	0.05
0.302453753	0.0344094983103098	0.05
0.302493847	0.0344094983103098	0.05
0.302531356	0.0344094983103098	0.05
0.302535608	0.0344094983103098	0.05
0.302694303	0.0344094983103098	0.05
0.302844832	0.0344094983103098	0.05
0.303062807	0.0344094983103098	0.05
0.303998368	0.0344094983103098	0.05
0.304168238	0.0344094983103098	0.05
0.306047128	0.0354052349684344	0.05
0.306464617	0.0347351285060419	0.05
0.307314933	0.0354052349684344	0.05
0.308759935	0.0354052349684344	0.05
0.319078068	0.0368261265228476	0.04
0.320290117	0.0368261265228476	0.04
0.322435043	0.0364603179224149	0.04
0.322591403	0.0364603179224149	0.04
0.322777267	0.0364603179224149	0.04
0.323097253	0.0361017052870056	0.04
0.323165924	0.0361017052870056	0.04
0.323537089	0.0357500783527194	0.04
0.323808824	0.0357500783527194	0.04
0.324596864	0.0354052349684344	0.04
0.327195424	0.0347351285060419	0.04
0.328591896	0.0340899167586059	0.04
0.330254195	0.0340899167586059	0.04
0.334029253	0.0334682377525764	0.04
0.338071632	0.0331658243314681	0.05
0.340262381	0.0325771018012681	0.05
0.343706753	0.0325771018012681	0.05
0.345554528	0.0325771018012681	0.05
0.351815198	0.0317321903993685	0.06
0.356206548	0.0322905093413477	0.06
0.360733393	0.0299214423114321	0.07
0.362945858	0.0299214423114321	0.07
0.363236679	0.0299214423114321	0.07
0.363936107	0.0299214423114321	0.07
0.366130409	0.0309299978649842	0.07
0.367663989	0.0589552441359196	0.08
0.37384574	0.0635407624400718	0.08
0.387745392	0.0666691748052596	0.06
0.389222512	0.0641591624217375	0.06
0.398731854	0.0674228008938246	0.05
0.403209246	0.0702592590323377	0.05
0.412388288	0.0760848380427863	0.04
0.419019267	0.0736683880770582	0.03
0.423143546	0.0774611364745414	0.03
0.438815006	0.0795646479651924	0.01
0.440316292	0.0846029190288225	0.01
0.441750067	0.0835030847833155	0.01
0.444236336	0.0801622177190871	0.01
0.444499874	0.07776453858895	0.01
0.444770984	0.07776453858895	0.01
0.445117302	0.0819639884036459	0.01
0.445185067	0.0815592622424685	0.01
0.445185068	0.0815592622424685	0.01
0.445245414	0.0815592622424685	0.01
0.445252832	0.0815592622424685	0.01
0.445252833	0.0815592622424685	0.01
0.445252835	0.0815592622424685	0.01
0.445305777	0.0815592622424685	0.01
0.445313187	0.0815592622424685	0.01
0.44531319	0.0815592622424685	0.01
0.445373562	0.0815592622424685	0.01
0.445419149	0.0815592622424685	0.01
