thrs	post_p	finalwindow
0	0.0972586629481252	0.23
0.082355146	0.0845391633837439	0.17
0.093809574	0.0813475699092103	0.17
0.098963073	0.0783881930317166	0.18
0.103967892	0.0783881930317166	0.17
0.115659216	0.0774490098486311	0.18
0.123778241	0.0904539527601018	0.18
0.127200542	0.0630875950201816	0.17
0.128068503	0.0707854219778226	0.17
0.129609166	0.0779157713552035	0.17
0.130460633	0.0772177199654772	0.17
0.148447444	0.0800877614051795	0.15
0.151339737	0.076532065269505	0.15
0.155752372	0.0868097615827438	0.15
0.172569069	0.0709333733236377	0.13
0.178062567	0.0707854219778226	0.12
0.178140913	0.0707854219778226	0.12
0.178189211	0.0707854219778226	0.12
0.181430774	0.0758584799444464	0.12
0.181486006	0.0758584799444464	0.12
0.181824923	0.0758584799444464	0.12
0.191788381	0.0758584799444464	0.11
0.205298456	0.0898254880096359	0.1
0.206482242	0.0885943984918889	0.1
0.222622275	0.080336591755222	0.08
0.22265244	0.080336591755222	0.08
0.222656148	0.080336591755222	0.08
0.222686318	0.080336591755222	0.08
0.222716495	0.0796764519591356	0.08
0.222812147	0.0877525233203036	0.08
0.222924291	0.103486782721541	0.08
0.223196808	0.101856150837841	0.08
0.226694446	0.0958170297227214	0.08
0.226867021	0.0958170297227214	0.08
0.226923294	0.0958170297227214	0.08
0.226929675	0.0958170297227214	0.08
0.227432153	0.0951121218469757	0.08
0.230426372	0.0799392017082201	0.08
0.237068117	0.0747618055222647	0.07
0.241897099	0.0736264389647059	0.07
0.24235868	0.0736264389647059	0.07
0.242875367	0.0856594182797792	0.06
0.242941212	0.0856594182797792	0.06
0.243116147	0.0839899525819012	0.06
0.249436037	0.076532065269505	0.06
0.254481698	0.080838920111904	0.05
0.259750174	0.0786265587055466	0.05
0.272151172	0.0758584799444464	0.05
0.287097646	0.0624778422551275	0.05
0.296044019	0.0624778422551275	0.05
0.296834617	0.0624778422551275	0.05
0.296839561	0.0624778422551275	0.05
0.296839653	0.0624778422551275	0.05
0.296874128	0.0624778422551275	0.05
0.296879772	0.0624778422551275	0.05
0.29691506	0.0624778422551275	0.05
0.296960227	0.0624778422551275	0.05
0.297156652	0.0624778422551275	0.05
0.297161557	0.0624778422551275	0.05
0.297207868	0.0624778422551275	0.05
0.29723727	0.0624778422551275	0.05
0.297631463	0.0624778422551275	0.05
0.298062423	0.0624778422551275	0.05
0.298432807	0.0624778422551275	0.05
0.298682719	0.0624778422551275	0.05
0.29926506	0.0624778422551275	0.05
0.300128238	0.0630875950201816	0.05
0.301159527	0.0624778422551275	0.05
0.301373268	0.0624778422551275	0.05
0.302406093	0.0624778422551275	0.05
0.302443572	0.0624778422551275	0.05
0.302452098	0.0624778422551275	0.05
0.302453753	0.0624778422551275	0.05
0.302493847	0.0624778422551275	0.05
0.302531356	0.0624778422551275	0.05
0.302694303	0.0624778422551275	0.05
0.302757814	0.0624778422551275	0.05
0.302844832	0.0624778422551275	0.05
0.303037639	0.0624778422551275	0.05
0.303062807	0.0624778422551275	0.05
0.303998368	0.0624778422551275	0.05
0.304168238	0.0624778422551275	0.05
0.305094409	0.0630875950201816	0.05
0.306464617	0.0601523113388495	0.05
0.307314933	0.0595977292783377	0.05
0.308759935	0.0595977292783377	0.05
0.320290117	0.0624778422551275	0.04
0.322066605	0.0618797633963635	0.04
0.322777267	0.0618797633963635	0.04
0.323537089	0.0607173115859363	0.04
0.323808824	0.0607173115859363	0.04
0.327195424	0.0612930263718522	0.04
0.328591896	0.0607173115859363	0.04
0.330254195	0.0607173115859363	0.04
0.333944256	0.0601523113388495	0.04
0.334029253	0.0601523113388495	0.04
0.338071632	0.076532065269505	0.05
0.343625259	0.0758584799444464	0.05
0.345554528	0.0751966480904522	0.05
0.350684009	0.0732786755037716	0.06
0.356200611	0.0708685685776281	0.06
0.356206548	0.0708685685776281	0.06
0.356351443	0.0708685685776281	0.06
0.357086112	0.080838920111904	0.06
0.360733393	0.066494605531979	0.07
0.362945858	0.066494605531979	0.07
0.367663989	0.0800877614051795	0.07
0.37384574	0.0953459358892993	0.08
0.381649088	0.0768962252609424	0.07
0.382008897	0.0768962252609424	0.07
0.387745392	0.0782422234832033	0.06
0.389299853	0.0737125491243848	0.06
0.395214438	0.0902734958341535	0.06
0.398731854	0.0804904881307846	0.05
0.403209246	0.0872785966562097	0.05
0.411578949	0.0933269901283873	0.04
0.412388288	0.0933269901283873	0.04
0.418471182	0.077029507790291	0.03
0.419019267	0.073677297907202	0.03
0.423143546	0.0833650489611815	0.03
0.428769674	0.0780440479786986	0.02
0.438307149	0.0859701137890774	0.01
0.438815006	0.0823843172134501	0.01
0.440249622	0.0933684671833448	0.01
0.441698853	0.0933684671833448	0.01
0.441750067	0.0933684671833448	0.01
0.444236336	0.103139167582606	0.01
0.445049535	0.097722971188501	0.01
0.445117302	0.097722971188501	0.01
0.445156208	0.097722971188501	0.01
0.445185067	0.0972586629481252	0.01
0.445185068	0.0972586629481252	0.01
0.445245414	0.0972586629481252	0.01
0.445252832	0.0972586629481252	0.01
0.445252833	0.0972586629481252	0.01
0.445252835	0.0972586629481252	0.01
0.44531318	0.0972586629481252	0.01
0.445313187	0.0972586629481252	0.01
0.445313188	0.0972586629481252	0.01
0.44531319	0.0972586629481252	0.01
0.445373562	0.0972586629481252	0.01
0.445433949	0.0972586629481252	0.01
0.445494353	0.0958918388406406	0.01
0.445540001	0.0958918388406406	0.01
0.445554774	0.0958918388406406	0.01
0.445578303	0.0958918388406406	0.01
0.445615211	0.0958918388406406	0.01
0.445675664	0.09500176761345	0.01
0.445691925	0.09500176761345	0.01
0.445736134	0.09500176761345	0.01
0.445857123	0.103486782721541	0.01
0.445970843	0.103486782721541	0.01
0.445978177	0.103486782721541	0.01
0.446319857	0.102548657953486	0.01
0.446351359	0.102548657953486	0.01
