thrs	post_p	finalwindow
0	0.127127931234473	0.23
0.03256001	0.125210514379773	0.2
0.082355146	0.107393101955514	0.17
0.089689176	0.103380989588833	0.17
0.093809574	0.100868744210623	0.17
0.098963073	0.103380989588833	0.16
0.106977596	0.100868744210623	0.17
0.113424721	0.0996578591291626	0.18
0.128068503	0.0978950778497238	0.17
0.129609166	0.116430178519614	0.17
0.130460633	0.115458600094152	0.17
0.14705261	0.0811488806955671	0.15
0.148427326	0.0978950778497238	0.15
0.148447444	0.112377391903192	0.15
0.148782099	0.110454992905543	0.15
0.151339737	0.1135632900645	0.15
0.155752372	0.123441785122433	0.15
0.172569069	0.129316680342718	0.13
0.178062567	0.101485288772367	0.12
0.178113806	0.101485288772367	0.12
0.178140913	0.101485288772367	0.12
0.178189211	0.101485288772367	0.12
0.181430774	0.117418247279493	0.12
0.181486035	0.117418247279493	0.12
0.181824923	0.117418247279493	0.12
0.186084933	0.125970498292911	0.12
0.191788381	0.117418247279493	0.11
0.194681585	0.135202613353778	0.11
0.206482242	0.13135200749571	0.1
0.222049977	0.124273333299486	0.08
0.222622275	0.136536813118363	0.08
0.22265244	0.136536813118363	0.08
0.222656148	0.136536813118363	0.08
0.222697977	0.136536813118363	0.08
0.222716495	0.136536813118363	0.08
0.222924291	0.143037200319991	0.08
0.223196808	0.140739888906206	0.08
0.226728961	0.129316680342718	0.08
0.226867021	0.129316680342718	0.08
0.226929675	0.129316680342718	0.08
0.226957829	0.129316680342718	0.08
0.226982815	0.129316680342718	0.08
0.227177477	0.131253635444857	0.08
0.230426372	0.116430178519614	0.08
0.237068117	0.115518848445519	0.07
0.24235868	0.11116813516214	0.07
0.242615688	0.112011861533076	0.07
0.242875367	0.121134841841868	0.06
0.242941212	0.121134841841868	0.06
0.243116147	0.118735925340637	0.06
0.249436037	0.104280022769809	0.06
0.256228734	0.116430178519614	0.05
0.256259656	0.116430178519614	0.05
0.263775407	0.109020398947624	0.05
0.287097646	0.0993326468820638	0.04
0.295749179	0.0964985249986829	0.04
0.296839561	0.0993326468820638	0.04
0.296874128	0.0993326468820638	0.04
0.296879772	0.0993326468820638	0.04
0.29691506	0.0993326468820638	0.04
0.296960227	0.0993326468820638	0.04
0.29723727	0.0993326468820638	0.04
0.297242165	0.0993326468820638	0.04
0.297345093	0.0993326468820638	0.04
0.29736316	0.0993326468820638	0.04
0.298033592	0.0993326468820638	0.04
0.298062423	0.0993326468820638	0.04
0.298432807	0.0983696218070619	0.04
0.29855614	0.0983696218070619	0.04
0.298682719	0.102338279960364	0.03
0.299120783	0.102338279960364	0.03
0.29926506	0.102338279960364	0.03
0.300128238	0.102338279960364	0.03
0.300638986	0.101316394021871	0.03
0.301159527	0.101316394021871	0.03
0.302406093	0.101316394021871	0.03
0.30240618	0.101316394021871	0.03
0.302443572	0.101316394021871	0.03
0.302452098	0.101316394021871	0.03
0.302531356	0.101316394021871	0.03
0.302535608	0.101316394021871	0.03
0.302844832	0.101316394021871	0.03
0.303037639	0.101316394021871	0.03
0.303998368	0.101316394021871	0.03
0.304168238	0.101316394021871	0.03
0.305094409	0.101316394021871	0.03
0.306047128	0.101316394021871	0.03
0.306464617	0.101316394021871	0.03
0.307314933	0.101316394021871	0.03
0.308759935	0.100314714143657	0.03
0.319078068	0.0964985249986829	0.03
0.320217262	0.0964985249986829	0.03
0.322066605	0.0964985249986829	0.03
0.322435043	0.0964985249986829	0.03
0.322591403	0.0964985249986829	0.03
0.322777267	0.0964985249986829	0.03
0.323097253	0.0964985249986829	0.03
0.323165924	0.0964985249986829	0.03
0.323537089	0.0964985249986829	0.03
0.323808824	0.0964985249986829	0.03
0.324596864	0.0964985249986829	0.03
0.328591896	0.0873593434008325	0.04
0.330254195	0.0873593434008325	0.04
0.338071632	0.083753817956832	0.05
0.340262381	0.0817299067403564	0.05
0.343625259	0.0817299067403564	0.05
0.343706753	0.0817299067403564	0.05
0.356200611	0.0785656739025705	0.06
0.356206548	0.0785656739025705	0.06
0.356351443	0.0785656739025705	0.06
0.363236679	0.0739827973310391	0.07
0.366130409	0.0745262032067799	0.07
0.367161303	0.0858805123224359	0.07
0.37384574	0.0721082925093557	0.08
0.382008897	0.0465335658775903	0.07
0.386863037	0.0487468259895444	0.06
0.387745392	0.0529437338991739	0.06
0.389299853	0.0526415851532535	0.06
0.389825341	0.0526415851532535	0.06
0.395214438	0.071056998228651	0.06
0.398731854	0.0558276575100824	0.05
0.403209246	0.0541878290022771	0.05
0.412388288	0.0586683246654321	0.04
0.416416237	0.0456453754017038	0.03
0.418471182	0.0618135718632965	0.03
0.419019267	0.0609960621817437	0.03
0.423143546	0.0609960621817437	0.03
0.428769674	0.0653151602578984	0.02
0.438307149	0.0682132460275127	0.01
0.440249622	0.0677125030637577	0.01
0.440316292	0.0677125030637577	0.01
0.441698853	0.0677125030637577	0.01
0.444236336	0.0650847295382087	0.01
0.444770984	0.0628668000523954	0.01
0.445049535	0.0628668000523954	0.01
0.445117302	0.0867879335470343	0.01
0.445185067	0.0858377748590494	0.01
0.445185068	0.0858377748590494	0.01
0.445245414	0.0858377748590494	0.01
0.44525283	0.0858377748590494	0.01
0.445252832	0.0858377748590494	0.01
0.445252833	0.0858377748590494	0.01
0.445252835	0.0858377748590494	0.01
0.44531318	0.0858377748590494	0.01
0.445313187	0.0858377748590494	0.01
0.445313188	0.0858377748590494	0.01
0.44531319	0.0858377748590494	0.01
0.445373562	0.0858377748590494	0.01
0.445494353	0.0849081956368211	0.01
0.445540001	0.0849081956368211	0.01
0.445554774	0.083998534448041	0.01
0.445615211	0.083998534448041	0.01
0.445653547	0.083998534448041	0.01
0.445691925	0.0968670281684901	0.01
0.445736134	0.0968670281684901	0.01
0.445849774	0.105531478911303	0.01
0.445857123	0.105531478911303	0.01
0.445917642	0.105531478911303	0.01
0.445978177	0.105531478911303	0.01
0.446038729	0.105531478911303	0.01
0.446188208	0.105531478911303	0.01
0.446319857	0.105531478911303	0.01
0.446394864	0.105531478911303	0.01
0.446395102	0.105531478911303	0.01
0.446455777	0.105531478911303	0.01
0.44656991	0.104445165967836	0.01
0.446772341	0.104445165967836	0.01
0.446888185	0.103910353214233	0.01
0.447533088	0.103910353214233	0.01
0.447542535	0.103910353214233	0.01
0.447649603	0.102856992233208	0.01
0.447928306	0.102338279960364	0.01
0.448791313	0.102338279960364	0.01
0.449051315	0.102338279960364	0.01
0.453102774	0.104445165967836	0.01
0.453117722	0.104445165967836	0.01
0.453312195	0.103910353214233	0.01
0.453607731	0.103910353214233	0.01
0.45367678	0.103910353214233	0.01
0.453739439	0.103910353214233	0.01
0.453782962	0.103910353214233	0.01
0.453802119	0.103910353214233	0.01
0.453864805	0.103910353214233	0.01
0.453864814	0.103910353214233	0.01
0.453927527	0.103910353214233	0.01
0.453952078	0.103910353214233	0.01
0.453977538	0.103910353214233	0.01
0.453990257	0.103910353214233	0.01
0.454053004	0.103910353214233	0.01
0.454115767	0.103910353214233	0.01
0.454159539	0.103910353214233	0.01
0.454228692	0.103910353214233	0.01
0.454266222	0.104985512422742	0.01
0.454291524	0.104985512422742	0.01
0.454423548	0.104985512422742	0.01
0.454543029	0.104985512422742	0.01
0.455078808	0.107773336039205	0.01
0.455180191	0.108348762556826	0.01
0.455439212	0.147449734642284	0.01
0.455550168	0.155748709888837	0.01
0.455665947	0.0983696218070619	0.02
0.455678249	0.0983696218070619	0.02
0.455755613	0.0983696218070619	0.02
0.456455968	0.0983696218070619	0.02
0.456880284	0.0983696218070619	0.02
0.45760535	0.0974250903973794	0.02
0.457901934	0.0974250903973794	0.02
0.458664131	0.0978950778497238	0.02
0.460382332	0.0983696218070619	0.02
0.46331093	0.0988487888547988	0.02
0.46499053	0.0993326468820638	0.02
0.473676694	0.0933898661934629	0.03
0.474072423	0.0933898661934629	0.03
0.47699163	0.0869848814230207	0.04
0.479732593	0.0873593434008325	0.04
0.479936634	0.0873593434008325	0.04
0.483511101	0.0881180235029833	0.04
0.484225862	0.0881180235029833	0.04
0.484458594	0.088889996701872	0.04
0.485802156	0.1332494978034	0.04
0.48628356	0.118423229795995	0.04
0.486776039	0.111039457967231	0.04
0.489424331	0.108445264906775	0.04
0.490830832	0.108445264906775	0.04
0.499369323	0.105194829667229	0.05
0.50407637	0.0837838871564888	0.06
0.511690912	0.0967107800572178	0.06
0.514645345	0.0815300340691448	0.07
0.51473946	0.0815300340691448	0.07
0.514742139	0.0815300340691448	0.07
0.514839037	0.0824809496551664	0.07
0.514971335	0.0824809496551664	0.07
0.51682809	0.0916426291008497	0.07
0.520735072	0.0901660131870922	0.07
0.529143364	0.0160635427734402	0.07
0.534226929	0.0159248784505692	0.07
0.534308248	0.0184768192424028	0.06
0.534453117	0.0182935989219803	0.06
0.534888196	0.0182935989219803	0.06
0.539174229	0.0174294281549672	0.06
0.543234343	0.0174294281549672	0.06
0.544416783	0.0177651103596787	0.06
0.556645891	0.0466905955624509	0.05
0.556807604	0.0466905955624509	0.05
0.55802857	0.0451664332412548	0.05
0.559788571	0.0444410687256668	0.05
0.562444529	0.0451664332412548	0.05
0.568776608	0.0491799984863777	0.04
0.574371638	0.0428579983211893	0.04
0.57444178	0.0428579983211893	0.04
0.579525048	0.0445125550610322	0.04
0.583655412	0.0449463497364771	0.04
0.586308239	0.0462999918662432	0.04
0.59079165	0.0462999918662432	0.04
0.591819223	0.0462999918662432	0.04
0.593402747	0.0462999918662432	0.04
0.593573546	0.0462999918662432	0.04
0.593673806	0.0462999918662432	0.04
0.593673808	0.0462999918662432	0.04
0.593754277	0.0462999918662432	0.04
0.593754278	0.0462999918662432	0.04
0.59375428	0.0462999918662432	0.04
0.593834769	0.0462999918662432	0.04
0.594036974	0.0462999918662432	0.04
0.594237558	0.0462999918662432	0.04
0.594318181	0.0462999918662432	0.04
0.595015574	0.0462999918662432	0.04
0.595196772	0.0462999918662432	0.04
0.596894832	0.0445125550610322	0.04
0.597117526	0.0440870537845125	0.04
0.602674298	0.0458398084380306	0.04
0.604317115	0.0458398084380306	0.04
0.604813246	0.0458398084380306	0.04
0.604905308	0.0458398084380306	0.04
0.60490531	0.0458398084380306	0.04
0.604905312	0.0458398084380306	0.04
0.604988853	0.0458398084380306	0.04
0.605716504	0.0453886826656658	0.04
0.605724938	0.0453886826656658	0.04
0.60631275	0.0453886826656658	0.04
0.606404306	0.0453886826656658	0.04
0.606824709	0.0449463497364771	0.04
0.607971158	0.0449463497364771	0.04
0.608756287	0.0432599979427774	0.04
0.624510489	0.0453886826656658	0.04
0.635412418	0.0405946114662653	0.05
0.636066531	0.0405946114662653	0.05
0.63624959	0.0405946114662653	0.05
0.636422142	0.0409550934603364	0.05
0.637031954	0.0409550934603364	0.05
0.637881775	0.0409550934603364	0.05
0.638075882	0.0409550934603364	0.05
0.64559646	0.038883376558266	0.06
0.646569798	0.0392139836774216	0.06
0.64801212	0.0392139836774216	0.06
0.648110758	0.0392139836774216	0.06
0.648827538	0.0392139836774216	0.06
0.65703705	0.0391031584037097	0.07
0.659386285	0.0385582974299194	0.07
0.667879261	0.0458398084380306	0.07
0.667879263	0.0458398084380306	0.07
0.671132308	0.0458398084380306	0.07
0.680410924	0.0424634011871086	0.08
0.680589305	0.0424634011871086	0.08
0.68060848	0.0424634011871086	0.08
0.680786967	0.0424634011871086	0.08
0.690723937	0.0455380680785777	0.09
0.692614054	0.0455380680785777	0.09
0.696262833	0.0440870537845125	0.1
0.697379755	0.0444410687256668	0.1
0.712354258	0.0423983403495867	0.11
0.7123899	0.0423983403495867	0.11
0.712401774	0.0423983403495867	0.11
0.713541741	0.0433956789295366	0.11
0.71365913	0.0433956789295366	0.11
0.714295462	0.0433956789295366	0.11
0.715653707	0.0164944132478232	0.11
0.715679053	0.0164944132478232	0.11
0.717816093	0.0184768192424028	0.11
0.719314887	0.0420760039399518	0.12
0.725609694	0.0163482442518659	0.12
0.725869057	0.0171061965147444	0.12
0.725979546	0.0171061965147444	0.12
0.726772429	0.0179378474143396	0.12
0.72717465	0.0182935989219803	0.12
0.735438378	0.0162046431198291	0.13
0.742183791	0.0182935989219803	0.13
0.744518666	0.0181139766309942	0.13
0.7500464	0.0175956684046436	0.13
0.75180067	0.0184768192424028	0.12
0.756122282	0.0164944132478232	0.13
0.762884543	0.0891438086261576	0.13
0.763284143	0.0947384054680366	0.13
0.763387603	0.0947384054680366	0.13
0.763491091	0.0947384054680366	0.13
0.765321243	0.0181139766309942	0.12
0.772093843	0.0789733419593096	0.12
0.779184816	0.0933998623287106	0.12
0.779976345	0.0936203199780117	0.12
0.797194853	0.0997413952978844	0.1
0.799403767	0.0977744174075846	0.1
0.8034392	0.105023419728371	0.09
0.812482547	0.0983180980732932	0.08
0.817085993	0.105348860230665	0.08
0.828284953	0.106507363994698	0.07
0.864973627	0.115013833538879	0.03
0.867661243	0.111619279642189	0.03
0.870144812	0.10780126378658	0.03
0.874413626	0.116430178519614	0.02
0.875954975	0.113291134453416	0.02
0.87832845	0.11096427286041	0.02
0.880342154	0.10749485237623	0.02
0.882218863	0.102368647579751	0.01
0.88244613	0.107046903388922	0.01
0.882485476	0.107046903388922	0.01
0.883671839	0.118621333157135	0.01
0.885048106	0.116789732118075	0.01
0.887670141	0.113973984062265	0.01
0.888469193	0.112952768840178	0.01
0.888863234	0.111619279642189	0.01
0.889752182	0.111619279642189	0.01
0.890068113	0.11096427286041	0.01
0.890083013	0.11096427286041	0.01
0.890218543	0.110316908681365	0.01
0.890218544	0.110316908681365	0.01
0.890228158	0.110316908681365	0.01
0.890309475	0.109996050889273	0.01
0.890339212	0.109996050889273	0.01
0.890354074	0.110316908681365	0.01
0.890354075	0.110316908681365	0.01
0.890407894	0.110316908681365	0.01
0.890459913	0.110316908681365	0.01
0.890474761	0.110316908681365	0.01
0.890489605	0.110316908681365	0.01
0.890489606	0.110316908681365	0.01
0.890506418	0.110316908681365	0.01
0.890580647	0.110316908681365	0.01
0.89061031	0.110316908681365	0.01
0.890610311	0.110316908681365	0.01
0.89068659	0.110316908681365	0.01
0.890701414	0.109359902230063	0.01
0.890716233	0.109359902230063	0.01
0.890731048	0.109359902230063	0.01
0.890731049	0.109359902230063	0.01
0.890737499	0.109359902230063	0.01
0.890822213	0.109359902230063	0.01
0.890837018	0.109359902230063	0.01
0.890851819	0.109359902230063	0.01
0.890957836	0.109359902230063	0.01
0.890972622	0.109359902230063	0.01
0.891093459	0.108731069435823	0.01
0.89119957	0.108731069435823	0.01
0.891214328	0.108731069435823	0.01
0.891320486	0.108731069435823	0.01
0.89133523	0.108731069435823	0.01
