thrs	post_p	finalwindow
0	0.121999081070989	0.23
0.070216248	0.117027303025992	0.17
0.082355146	0.109584234770519	0.16
0.089689176	0.100624473053081	0.16
0.098963073	0.100624473053081	0.15
0.103967892	0.100624473053081	0.15
0.113424721	0.0983275029294311	0.15
0.123778241	0.0972178990584941	0.16
0.127695348	0.0940344266611691	0.16
0.129609166	0.0940344266611691	0.16
0.129730945	0.0940344266611691	0.16
0.130460633	0.0940344266611691	0.16
0.14705261	0.0808044221997515	0.15
0.148427326	0.0888336247541096	0.15
0.148447444	0.0888336247541096	0.15
0.151339737	0.0937785227060779	0.15
0.155752372	0.121999081070989	0.15
0.161204767	0.0937785227060779	0.14
0.172569069	0.112353229128743	0.13
0.178062567	0.0888336247541096	0.12
0.178113806	0.0888336247541096	0.12
0.178140913	0.0888336247541096	0.12
0.178189211	0.0888336247541096	0.12
0.178358463	0.0888336247541096	0.12
0.181824923	0.0937785227060779	0.12
0.186084933	0.120295539232454	0.12
0.191788381	0.0953351856388294	0.11
0.205298456	0.127412043554378	0.1
0.206482242	0.124646823627931	0.1
0.222049977	0.0881641893802422	0.08
0.222622275	0.109484758285998	0.08
0.22265244	0.109484758285998	0.08
0.222656148	0.109484758285998	0.08
0.222686318	0.109484758285998	0.08
0.222716495	0.107724568015812	0.08
0.222924291	0.121247881214265	0.08
0.223196808	0.120295539232454	0.08
0.226728961	0.117526208957185	0.08
0.226867021	0.117526208957185	0.08
0.226929675	0.117526208957185	0.08
0.227081991	0.119358041008316	0.08
0.227432153	0.115749754613429	0.08
0.237068117	0.105061034693058	0.07
0.241897099	0.100805616118247	0.07
0.24235868	0.100805616118247	0.07
0.242615688	0.102465735284154	0.07
0.242875367	0.0933213884008899	0.06
0.243116147	0.0924203608262934	0.06
0.254481698	0.0942401575970944	0.05
0.256228734	0.0933213884008899	0.05
0.263775407	0.0915365658960051	0.05
0.287097646	0.0764992523353623	0.06
0.296044019	0.0764992523353623	0.06
0.296834617	0.0720224313325756	0.06
0.296839561	0.0720224313325756	0.06
0.29691506	0.0720224313325756	0.06
0.296919994	0.0720224313325756	0.06
0.296960227	0.0720224313325756	0.06
0.297161557	0.0726296265057107	0.06
0.297207868	0.0726296265057107	0.06
0.29723727	0.0726296265057107	0.06
0.297345093	0.0726296265057107	0.06
0.29736316	0.0726296265057107	0.06
0.297631463	0.0726296265057107	0.06
0.298033592	0.0720224313325756	0.06
0.298062423	0.0720224313325756	0.06
0.298682719	0.0720224313325756	0.06
0.299120783	0.0720224313325756	0.06
0.29926506	0.0720224313325756	0.06
0.299931082	0.0720224313325756	0.06
0.302406093	0.0751643611106805	0.06
0.302452098	0.0751643611106805	0.06
0.302453753	0.0751643611106805	0.06
0.302493847	0.0751643611106805	0.06
0.302535608	0.0751643611106805	0.06
0.302694303	0.0764992523353623	0.06
0.302757814	0.0764992523353623	0.06
0.303062807	0.0771846376291968	0.06
0.306047128	0.0778824151942432	0.06
0.306464617	0.0778824151942432	0.06
0.307314933	0.0823492188903497	0.05
0.308759935	0.0815695072028556	0.05
0.319078068	0.0823492188903497	0.04
0.320217262	0.0823492188903497	0.04
0.320290117	0.0823492188903497	0.04
0.322066605	0.0808044221997515	0.04
0.322435043	0.0808044221997515	0.04
0.322591403	0.0808044221997515	0.04
0.322777267	0.0808044221997515	0.04
0.323097253	0.0808044221997515	0.04
0.323165924	0.0808044221997515	0.04
0.323808824	0.0800535561305435	0.04
0.324596864	0.0800535561305435	0.04
0.327195424	0.0815695072028556	0.04
0.328591896	0.0800535561305435	0.04
0.330254195	0.0800535561305435	0.04
0.334029253	0.0800535561305435	0.04
0.340262381	0.0751643611106805	0.05
0.343625259	0.0751643611106805	0.05
0.343706753	0.0751643611106805	0.05
0.345554528	0.0751643611106805	0.05
0.350684009	0.0732471468138759	0.06
0.351815198	0.0714253044821729	0.06
0.356206548	0.0708379975889386	0.06
0.356437896	0.0702602703896011	0.06
0.356490553	0.0702602703896011	0.06
0.357086112	0.078592924188711	0.06
0.357959666	0.0760770336009238	0.06
0.360733393	0.0669825675354425	0.07
0.363236679	0.0669825675354425	0.07
0.367161303	0.0758259320951484	0.07
0.367663989	0.0731693831274318	0.07
0.382008897	0.0591313672689312	0.07
0.386863037	0.0596466997653049	0.06
0.386909127	0.0647181972999959	0.06
0.387745392	0.0622625861743027	0.06
0.389299853	0.0615948429519357	0.06
0.398731854	0.0665942326606054	0.05
0.403209246	0.0701282844539205	0.05
0.411578949	0.0790366403787695	0.04
0.412388288	0.0775588028144618	0.04
0.416416237	0.0639970493996348	0.03
0.418471182	0.0773579072048508	0.03
0.419019267	0.0768404166730953	0.03
0.428769674	0.0794995009548405	0.02
0.438815006	0.0854108328545774	0.01
0.440249622	0.0912011290906293	0.01
0.440316292	0.0912011290906293	0.01
0.444499874	0.0998266864342859	0.01
0.444770984	0.0982095111703731	0.01
0.445049535	0.0982095111703731	0.01
0.445117302	0.0982095111703731	0.01
0.445185067	0.0961330589963607	0.01
0.445185068	0.0961330589963607	0.01
0.44525283	0.0961330589963607	0.01
0.445252832	0.0961330589963607	0.01
0.445252833	0.0961330589963607	0.01
0.445252835	0.0961330589963607	0.01
0.445305777	0.0961330589963607	0.01
0.44531318	0.0961330589963607	0.01
0.44531319	0.0961330589963607	0.01
0.445373562	0.0961330589963607	0.01
0.445419149	0.0961330589963607	0.01
0.445433949	0.0961330589963607	0.01
0.445479567	0.0946324425685685	0.01
0.445494353	0.0946324425685685	0.01
0.445554774	0.0941425940031496	0.01
0.445578303	0.0941425940031496	0.01
0.445653547	0.0941425940031496	0.01
0.445675664	0.0931779546851249	0.01
0.445691925	0.101985862121529	0.01
0.445736134	0.101985862121529	0.01
0.445849774	0.114881515228546	0.01
0.445857123	0.114881515228546	0.01
0.446038729	0.114881515228546	0.01
0.446188208	0.113743923709834	0.01
0.446319857	0.113743923709834	0.01
0.446341735	0.113743923709834	0.01
0.446394864	0.113743923709834	0.01
0.446455777	0.113743923709834	0.01
0.446465528	0.11318353490789	0.01
0.44656991	0.11318353490789	0.01
0.446633323	0.11318353490789	0.01
0.446772341	0.11318353490789	0.01
0.446888185	0.112079161069774	0.01
0.446967543	0.112079161069774	0.01
0.447158639	0.112079161069774	0.01
0.447542535	0.112079161069774	0.01
0.447649603	0.110996130549385	0.01
0.447876705	0.110996130549385	0.01
0.447928306	0.109933830541398	0.01
0.448791313	0.108377966644224	0.01
0.449552291	0.109933830541398	0.01
0.449715173	0.109933830541398	0.01
0.451750007	0.110996130549385	0.01
0.453102774	0.110996130549385	0.01
0.453312195	0.110996130549385	0.01
0.453607731	0.110996130549385	0.01
0.453670383	0.110996130549385	0.01
0.45367678	0.110996130549385	0.01
0.453739439	0.110996130549385	0.01
0.453782962	0.110996130549385	0.01
0.453802119	0.110996130549385	0.01
0.453864805	0.110996130549385	0.01
0.453864814	0.110996130549385	0.01
0.453927527	0.110996130549385	0.01
0.454131662	0.110996130549385	0.01
0.454228692	0.110996130549385	0.01
0.454266222	0.110996130549385	0.01
0.454278877	0.110996130549385	0.01
0.454291524	0.110996130549385	0.01
0.454297847	0.110996130549385	0.01
0.454379121	0.110996130549385	0.01
0.454423548	0.110996130549385	0.01
0.454618511	0.111535016753041	0.01
0.454637485	0.111535016753041	0.01
0.455180191	0.115458886952119	0.01
0.455439212	0.141879587666498	0.01
0.455550168	0.14644945181101	0.01
0.455665947	0.155197392730824	0.01
0.455678249	0.157892092763836	0.01
0.455755613	0.163572321435412	0.01
0.456133439	0.160682022699211	0.01
0.456159276	0.160682022699211	0.01
0.456455968	0.106370718468761	0.02
0.456880284	0.106370718468761	0.02
0.45760535	0.105880470341098	0.02
0.457901934	0.105880470341098	0.02
0.458022431	0.105880470341098	0.02
0.458664131	0.104436470019656	0.02
0.459124851	0.104913407183512	0.02
0.464728436	0.104913407183512	0.02
0.46499053	0.105394720455109	0.02
0.472596627	0.102115383389861	0.03
0.47699163	0.107869085936611	0.03
0.478409458	0.0922718784182779	0.04
0.478419311	0.0922718784182779	0.04
0.478888149	0.0926439826143592	0.04
0.479936634	0.0926439826143592	0.04
0.483988273	0.0933972677064555	0.04
0.48628356	0.101573593092683	0.04
0.489107131	0.0977695528229039	0.04
0.489424331	0.0961330589963607	0.04
0.499369323	0.101215582258464	0.05
0.50407637	0.0915365658960051	0.06
0.508934563	0.0928043761555869	0.06
0.511690912	0.0873595673408319	0.06
0.514553924	0.0672065134232964	0.06
0.514645345	0.0895601579134081	0.07
0.51473946	0.0895601579134081	0.07
0.514742139	0.0895601579134081	0.07
0.514839037	0.0898836109591307	0.07
0.516063638	0.108072063681783	0.07
0.51682809	0.0878943401986129	0.07
0.518492841	0.087932788901604	0.07
0.529143364	0.0465635873424183	0.07
0.534226929	0.0465635873424183	0.07
0.534308248	0.0465635873424183	0.07
0.534380672	0.0456748512941216	0.07
0.543234343	0.0442666907529378	0.07
0.544416783	0.0442666907529378	0.07
0.546060858	0.0528152675142568	0.06
0.556645891	0.0538048427687096	0.05
0.55802857	0.0509414439057779	0.05
0.562444529	0.0523340056584365	0.05
0.566766402	0.0500535238116451	0.06
0.572491616	0.0518614352869062	0.06
0.574371638	0.0518614352869062	0.06
0.57444178	0.0518614352869062	0.06
0.579525048	0.0558995716390532	0.06
0.586308239	0.0543136678128281	0.06
0.59079165	0.0523340056584365	0.06
0.591819223	0.0523340056584365	0.06
0.593402747	0.0523340056584365	0.06
0.593573546	0.0523340056584365	0.06
0.593673806	0.0523340056584365	0.06
0.593673808	0.0523340056584365	0.06
0.59375428	0.0523340056584365	0.06
0.593824895	0.0523340056584365	0.06
0.593834769	0.0523340056584365	0.06
0.594036974	0.0523340056584365	0.06
0.594152812	0.0523340056584365	0.06
0.595015574	0.037235371562125	0.06
0.604317115	0.0368767490410292	0.06
0.604813246	0.0383543475989455	0.06
0.604905308	0.0383543475989455	0.06
0.60490531	0.0383543475989455	0.06
0.604988853	0.0383543475989455	0.06
0.605724938	0.0383543475989455	0.06
0.606051871	0.0383543475989455	0.06
0.60631275	0.0413356135806313	0.07
0.606824709	0.0413356135806313	0.07
0.607971158	0.0358411652531267	0.06
0.608756287	0.0358411652531267	0.06
0.61827716	0.0479634895069293	0.06
0.635412418	0.0474875955619763	0.05
0.63624959	0.0474875955619763	0.05
0.637031954	0.0479634895069293	0.05
0.637881775	0.0479634895069293	0.05
0.638075882	0.0479634895069293	0.05
0.641599528	0.0465635873424183	0.05
0.644129804	0.0428147104499362	0.06
0.648110758	0.0432011733246809	0.06
0.648827538	0.0432011733246809	0.06
0.659386285	0.0360436026781261	0.07
0.667472678	0.0182475900721877	0.07
0.667879261	0.0182475900721877	0.07
0.667879263	0.0182475900721877	0.07
0.667969788	0.0182475900721877	0.07
0.669490645	0.0182475900721877	0.07
0.671132308	0.0182475900721877	0.07
0.678915807	0.0174175084741565	0.08
0.680410924	0.0174175084741565	0.08
0.680589305	0.0174175084741565	0.08
0.68060848	0.0174175084741565	0.08
