thrs	post_p	finalwindow
0	0.0847229969912074	0.23
0.070216248	0.0847229969912074	0.16
0.082355146	0.0847229969912074	0.15
0.093809574	0.0816106490625582	0.15
0.098963073	0.0760250046858798	0.16
0.106977596	0.0760250046858798	0.15
0.113424721	0.0760250046858798	0.15
0.115659216	0.0735094171536542	0.15
0.123778241	0.0719228494697215	0.15
0.127200542	0.0719228494697215	0.15
0.128068503	0.0719228494697215	0.15
0.129609166	0.0719228494697215	0.16
0.129730945	0.0719228494697215	0.16
0.130460633	0.0719228494697215	0.16
0.148427326	0.0783487063973429	0.15
0.148447444	0.0855135891283175	0.15
0.151339737	0.080890273155067	0.15
0.172569069	0.0791081872632359	0.13
0.178062567	0.0783487063973429	0.12
0.178140913	0.0783487063973429	0.12
0.178189211	0.0783487063973429	0.12
0.178358463	0.0783487063973429	0.12
0.181430774	0.080270296597258	0.12
0.181486035	0.080270296597258	0.12
0.186084933	0.0764611043682897	0.12
0.194681585	0.0780276604411715	0.11
0.205298456	0.079659751268861	0.1
0.206482242	0.079659751268861	0.1
0.222049977	0.0782056937409868	0.08
0.222656148	0.0770801172935106	0.08
0.222686318	0.0770801172935106	0.08
0.222697977	0.0770801172935106	0.08
0.222716495	0.0770801172935106	0.08
0.222812147	0.0770801172935106	0.08
0.223196808	0.0758519545393611	0.08
0.226694446	0.0740813813384401	0.08
0.226867021	0.0740813813384401	0.08
0.226923294	0.0740813813384401	0.08
0.226929675	0.0740813813384401	0.08
0.226957829	0.0740813813384401	0.08
0.226982815	0.0740813813384401	0.08
0.227081991	0.0740813813384401	0.08
0.227177477	0.0740813813384401	0.08
0.227432153	0.0740813813384401	0.08
0.242615688	0.0728067631904925	0.06
0.242875367	0.0728067631904925	0.06
0.242941212	0.0728067631904925	0.06
0.254481698	0.0721174149492847	0.05
0.256228734	0.0728067631904925	0.05
0.256650521	0.0742257658312291	0.05
0.263775407	0.0742257658312291	0.05
0.272151172	0.0714409980316095	0.05
0.295749179	0.0601563988960654	0.07
0.296044019	0.0601563988960654	0.07
0.296834617	0.046781480046346	0.06
0.296839561	0.046781480046346	0.06
0.296839653	0.046781480046346	0.06
0.296874128	0.046781480046346	0.06
0.296879772	0.046781480046346	0.06
0.29691506	0.046781480046346	0.06
0.296919994	0.046781480046346	0.06
0.296960227	0.046781480046346	0.06
0.297156652	0.0458797597032499	0.06
0.297207868	0.0458797597032499	0.06
0.29723727	0.0458797597032499	0.06
0.297242165	0.0458797597032499	0.06
0.297345093	0.0458797597032499	0.06
0.297631463	0.0458797597032499	0.06
0.298062423	0.0454418106997712	0.06
0.298432807	0.0454418106997712	0.06
0.29855614	0.0454418106997712	0.06
0.29926506	0.0454418106997712	0.06
0.300128238	0.0454418106997712	0.06
0.300638986	0.0454418106997712	0.06
0.301373268	0.0450121435968876	0.06
0.302397905	0.0450121435968876	0.06
0.30240618	0.0450121435968876	0.06
0.302443572	0.0450121435968876	0.06
0.302452098	0.0450121435968876	0.06
0.302453753	0.0450121435968876	0.06
0.302493847	0.0450121435968876	0.06
0.303037639	0.0458797597032499	0.06
0.303998368	0.0454418106997712	0.06
0.304168238	0.0454418106997712	0.06
0.305094409	0.0454418106997712	0.06
0.320217262	0.0477193557927776	0.05
0.320290117	0.0477193557927776	0.05
0.322777267	0.0624828023098574	0.06
0.323097253	0.0624828023098574	0.06
0.323165924	0.0624828023098574	0.06
0.323537089	0.0624828023098574	0.06
0.323808824	0.0642910204291384	0.06
0.324596864	0.0642910204291384	0.06
0.327195424	0.0642910204291384	0.06
0.328591896	0.0630741331554841	0.06
0.334029253	0.0655557861563408	0.05
0.343625259	0.06367676352787	0.05
0.351815198	0.06367676352787	0.06
0.356200611	0.0642910204291384	0.06
0.356206548	0.0642910204291384	0.06
0.356437896	0.06367676352787	0.06
0.357086112	0.0602243478371764	0.07
0.357959666	0.0602243478371764	0.07
0.360733393	0.0602243478371764	0.07
0.362945858	0.0602243478371764	0.07
0.363936107	0.0602243478371764	0.07
0.366130409	0.0619024561377732	0.07
0.367663989	0.0824180286878616	0.08
0.37384574	0.0935002966075558	0.08
0.381649088	0.0826864423273126	0.07
0.382008897	0.0813615770427863	0.07
0.387745392	0.0902286083396593	0.06
0.389825341	0.091639841384401	0.06
0.412388288	0.104173188997856	0.04
0.415094538	0.114493921139998	0.04
0.416416237	0.079659751268861	0.03
0.418471182	0.0949345997156207	0.03
0.423143546	0.0936518955638966	0.03
0.440249622	0.102274835395753	0.01
0.440316292	0.102274835395753	0.01
0.441698853	0.102274835395753	0.01
0.441750067	0.0999735840571934	0.01
0.444499874	0.107620530392824	0.01
0.444770984	0.106355075909752	0.01
0.445049535	0.106355075909752	0.01
0.445117302	0.111329529350001	0.01
0.445185067	0.111329529350001	0.01
0.445185068	0.111329529350001	0.01
0.445245414	0.111329529350001	0.01
0.44525283	0.111329529350001	0.01
0.445252832	0.111329529350001	0.01
0.445252833	0.111329529350001	0.01
0.445252835	0.111329529350001	0.01
0.445305777	0.111329529350001	0.01
0.445313187	0.111329529350001	0.01
0.44531319	0.111329529350001	0.01
0.445373562	0.111329529350001	0.01
0.445479567	0.111329529350001	0.01
0.445494353	0.111329529350001	0.01
0.445540001	0.111329529350001	0.01
0.445554774	0.111329529350001	0.01
0.445578303	0.111329529350001	0.01
0.445615211	0.111329529350001	0.01
0.445653547	0.111329529350001	0.01
0.445675664	0.110042795366449	0.01
0.445691925	0.11491266956567	0.01
0.445736134	0.11491266956567	0.01
0.445849774	0.11491266956567	0.01
0.445857123	0.11491266956567	0.01
0.445970843	0.11491266956567	0.01
0.445978177	0.11491266956567	0.01
0.446038729	0.11491266956567	0.01
0.446319857	0.113606800221165	0.01
0.446341735	0.113606800221165	0.01
0.446351359	0.113606800221165	0.01
0.446394864	0.113606800221165	0.01
0.446455777	0.113606800221165	0.01
0.446465528	0.113606800221165	0.01
0.44656991	0.113606800221165	0.01
0.446888185	0.112330277222963	0.01
0.446967543	0.112330277222963	0.01
0.447158639	0.112330277222963	0.01
0.447542535	0.112330277222963	0.01
0.447649603	0.111702713194767	0.01
0.447876705	0.111702713194767	0.01
0.447928306	0.110468389040522	0.01
0.448791313	0.109261045514662	0.01
0.449051315	0.109261045514662	0.01
0.449552291	0.109261045514662	0.01
0.449715173	0.109261045514662	0.01
0.451750007	0.109861400292791	0.01
0.452986292	0.095137296220059	0.01
0.453102774	0.095137296220059	0.01
0.453312195	0.094092622541062	0.01
0.453607731	0.094092622541062	0.01
0.45367678	0.094092622541062	0.01
0.453739439	0.094092622541062	0.01
0.453782962	0.094092622541062	0.01
0.453789353	0.094092622541062	0.01
0.453802119	0.094092622541062	0.01
0.453864814	0.094092622541062	0.01
0.453952078	0.094092622541062	0.01
0.453990257	0.094092622541062	0.01
0.454053004	0.094092622541062	0.01
0.454115767	0.094092622541062	0.01
0.454131662	0.094092622541062	0.01
0.454159539	0.094092622541062	0.01
0.454379121	0.094092622541062	0.01
0.454423548	0.094092622541062	0.01
0.454543029	0.095137296220059	0.01
0.454618511	0.095137296220059	0.01
0.455078808	0.0967485381304792	0.01
0.455665947	0.102013922389289	0.02
0.455678249	0.102013922389289	0.02
0.456133439	0.102013922389289	0.02
0.456159276	0.102013922389289	0.02
0.456880284	0.102013922389289	0.02
0.45760535	0.101496069789272	0.02
0.457901934	0.101496069789272	0.02
0.458022431	0.101496069789272	0.02
0.458664131	0.10047597869605	0.02
0.460382332	0.0994761885159619	0.02
0.462114195	0.086933218539164	0.02
0.46331093	0.086933218539164	0.02
0.464728436	0.086060122549075	0.02
0.46499053	0.0864944672899274	0.02
0.472596627	0.0811689029523437	0.03
0.473676694	0.0811689029523437	0.03
0.474072423	0.0811689029523437	0.03
0.47699163	0.0735094171536542	0.03
0.478419311	0.0884718995403649	0.04
0.479732593	0.0876958102651295	0.04
0.479936634	0.0876958102651295	0.04
0.483511101	0.0768037674920091	0.04
0.483988273	0.0768037674920091	0.04
0.484458594	0.0768037674920091	0.04
0.484927676	0.0785642087921768	0.04
0.485802156	0.0949345997156207	0.04
0.485999254	0.0918239677285304	0.04
0.489107131	0.0749562135278069	0.04
0.489424331	0.0749562135278069	0.04
0.499369323	0.0747926521138313	0.05
0.50407637	0.0741117313746812	0.06
0.514553924	0.0723336893983886	0.07
0.514645345	0.0723336893983886	0.07
0.514971335	0.0732119164905811	0.07
0.51502476	0.0732119164905811	0.07
0.515124567	0.0744166050988047	0.07
0.51682809	0.0649805375396592	0.07
0.518492841	0.0627442414450162	0.07
0.520735072	0.058764070272032	0.07
0.534308248	0.0556174031683056	0.06
0.534380672	0.0545551165166267	0.06
0.534888196	0.0545551165166267	0.06
0.539174229	0.0540390464161973	0.06
0.543234343	0.0556174031683056	0.06
0.544416783	0.0567218806307225	0.06
0.546060858	0.0906974375097917	0.06
0.55657045	0.0956683805728898	0.05
0.556645891	0.0956683805728898	0.05
0.556807604	0.0956683805728898	0.05
0.55802857	0.0939519419504183	0.05
0.562444529	0.0914897408987517	0.05
0.566766402	0.10528589178732	0.04
0.574371638	0.0919718023950436	0.04
0.57444178	0.0937836795331554	0.04
0.579525048	0.0947166553911499	0.04
0.583655412	0.0956683805728898	0.04
0.586308239	0.0893815584973375	0.05
0.591819223	0.0838700599125527	0.05
0.593402747	0.084615432325503	0.05
0.593573546	0.084615432325503	0.05
0.593673806	0.084615432325503	0.05
0.593673808	0.084615432325503	0.05
0.593754277	0.084615432325503	0.05
0.593754278	0.084615432325503	0.05
0.593824895	0.084615432325503	0.05
0.593834769	0.084615432325503	0.05
0.593915284	0.084615432325503	0.05
0.594036974	0.084615432325503	0.05
0.594152812	0.084615432325503	0.05
0.594318181	0.084615432325503	0.05
0.595015574	0.0885502646418446	0.05
0.595887104	0.0853741721278704	0.05
0.596894832	0.0861466421662005	0.05
0.602674298	0.0824180286878616	0.05
0.604813246	0.0824180286878616	0.05
0.604905308	0.0824180286878616	0.05
0.60490531	0.0824180286878616	0.05
0.604905312	0.0824180286878616	0.05
0.604988853	0.0824180286878616	0.05
0.605724938	0.0937836795331554	0.04
0.606051871	0.0937836795331554	0.04
0.606404306	0.0937836795331554	0.04
0.606824709	0.0947166553911499	0.04
0.607971158	0.0947166553911499	0.04
0.608524688	0.0919718023950436	0.04
0.608756287	0.0919718023950436	0.04
0.61827716	0.0928689043506937	0.04
0.624510489	0.0928689043506937	0.04
0.630942519	0.0902286083396593	0.04
0.636066531	0.0803318662668709	0.05
0.63624959	0.0803318662668709	0.05
0.636422142	0.0817107053848022	0.05
0.637031954	0.0817107053848022	0.05
0.637260654	0.0817107053848022	0.05
0.637881775	0.0817107053848022	0.05
0.638075882	0.0817107053848022	0.05
0.641599528	0.0817107053848022	0.05
0.64559646	0.0764611043682897	0.06
0.646569798	0.0777092348188105	0.06
0.64801212	0.0777092348188105	0.06
0.648110758	0.0777092348188105	0.06
0.648827538	0.0777092348188105	0.06
0.65703705	0.0837471060163711	0.07
0.659386285	0.0819451269824779	0.07
0.667879263	0.0802190605883676	0.08
0.667969788	0.0802190605883676	0.08
0.680589305	0.0668713127086079	0.08
0.68060848	0.0668713127086079	0.08
0.680702493	0.0668713127086079	0.08
0.680786967	0.0668713127086079	0.08
0.692614054	0.0624828023098574	0.09
0.696262833	0.0602243478371764	0.1
0.697379755	0.0607735158224288	0.1
0.712401774	0.0576209458209678	0.11
0.713541741	0.0581234626443845	0.11
0.71365913	0.0581234626443845	0.11
0.714295462	0.0581234626443845	0.11
0.715679053	0.0561642124966208	0.12
0.717816093	0.0576209458209678	0.12
0.725869057	0.0561642124966208	0.13
0.725979546	0.0566415366875574	0.13
0.72717465	0.0566415366875574	0.13
0.735438378	0.0186862052817754	0.13
0.744518666	0.0188713928631974	0.13
0.7500464	0.0179804276156102	0.13
0.756122282	0.0170163658293446	0.13
0.763387603	0.0810154194745014	0.13
0.763491091	0.0808189344095889	0.13
0.765321243	0.0787188663206868	0.13
0.7676628	0.0783487063973429	0.13
0.772093843	0.0769941409794612	0.12
0.779976345	0.079659751268861	0.12
0.794958533	0.087849936929608	0.1
0.797194853	0.0862581376240622	0.1
0.799403767	0.0845081404425571	0.1
0.8034392	0.0917186621777064	0.09
0.812482547	0.0823670997352024	0.08
