thrs	post_p	finalwindow
0	0.0879743051152735	0.23
0.03256001	0.0868099970580701	0.2
0.070216248	0.0879743051152735	0.16
0.082355146	0.0856761048488102	0.16
0.089689176	0.0804237239526025	0.16
0.098963073	0.0766638184243752	0.16
0.106977596	0.0766638184243752	0.15
0.113424721	0.0749126893970479	0.16
0.115659216	0.0749126893970479	0.16
0.127695348	0.0544072726313579	0.17
0.128068503	0.0539596946068729	0.17
0.129730945	0.0602133826237157	0.17
0.148427326	0.0539596946068729	0.15
0.148447444	0.0611964875820064	0.15
0.151339737	0.0587965565470309	0.15
0.172569069	0.079610304537254	0.13
0.178062567	0.0544072726313579	0.12
0.178140913	0.0544072726313579	0.12
0.178358463	0.0544072726313579	0.12
0.181430774	0.0587965565470309	0.12
0.181486006	0.0587965565470309	0.12
0.181824923	0.0587965565470309	0.12
0.186084933	0.0879743051152735	0.12
0.191788381	0.0592613648861523	0.11
0.194681585	0.0897805289979156	0.11
0.205298456	0.0916624756927071	0.1
0.206482242	0.0916624756927071	0.1
0.222049977	0.0494820259116215	0.08
0.222622275	0.0735683506775653	0.08
0.22265244	0.0735683506775653	0.08
0.222656148	0.0735683506775653	0.08
0.222686318	0.0735683506775653	0.08
0.222697977	0.0724310220133962	0.08
0.222812147	0.0791011862385627	0.08
0.222924291	0.0856761048488102	0.08
0.223196808	0.0850282435584086	0.08
0.226694446	0.0831421432401905	0.08
0.226728961	0.0831421432401905	0.08
0.226867021	0.0831421432401905	0.08
0.226923294	0.0831421432401905	0.08
0.226957829	0.0831421432401905	0.08
0.226982815	0.0831421432401905	0.08
0.230426372	0.0268209092118437	0.07
0.241897099	0.0641647410079122	0.07
0.24235868	0.0641647410079122	0.07
0.243116147	0.0593283666708888	0.06
0.249436037	0.0572568328821762	0.06
0.254481698	0.0604213797081595	0.05
0.256259656	0.0604213797081595	0.05
0.272151172	0.0567613571267358	0.05
0.296044019	0.0627328480541067	0.06
0.296839561	0.0587965565470309	0.06
0.296839653	0.0587965565470309	0.06
0.296874128	0.0587965565470309	0.06
0.296879772	0.0587965565470309	0.06
0.296960227	0.0587965565470309	0.06
0.297161557	0.0582741958442399	0.06
0.29723727	0.0582741958442399	0.06
0.297242165	0.0582741958442399	0.06
0.297345093	0.0582741958442399	0.06
0.29736316	0.0582741958442399	0.06
0.297631463	0.0582741958442399	0.06
0.298033592	0.0577610349285143	0.06
0.298432807	0.0577610349285143	0.06
0.29926506	0.0577610349285143	0.06
0.299931082	0.0577610349285143	0.06
0.301159527	0.0567613571267358	0.06
0.301373268	0.0567613571267358	0.06
0.30240618	0.0577610349285143	0.06
0.302443572	0.0577610349285143	0.06
0.302452098	0.0577610349285143	0.06
