thrs	post_p	finalwindow
0	0.0812453691802882	0.2
0.082355146	0.0577253199838753	0.15
0.089689176	0.0590664481410265	0.14
0.093809574	0.0577253199838753	0.14
0.106977596	0.0534756650867894	0.14
0.115659216	0.0534756650867894	0.13
0.123778241	0.0518400688633644	0.13
0.127200542	0.0483868504791934	0.13
0.127695348	0.0483868504791934	0.13
0.128068503	0.0483868504791934	0.13
0.129609166	0.0483868504791934	0.13
0.130460633	0.0470438248103937	0.13
0.148427326	0.0483868504791934	0.11
0.148447444	0.0483868504791934	0.11
0.148782099	0.0483868504791934	0.11
0.151339737	0.0470438248103937	0.11
0.155752372	0.0457733397584935	0.11
0.161204767	0.0470438248103937	0.1
0.172569069	0.0483868504791934	0.09
0.178062567	0.0470438248103937	0.09
0.178113806	0.0470438248103937	0.09
0.178140913	0.0470438248103937	0.09
0.178189211	0.0470438248103937	0.09
0.178358463	0.0470438248103937	0.09
0.181486006	0.0503015553392818	0.08
0.181486035	0.0503015553392818	0.08
0.186084933	0.0488517299653118	0.08
0.191788381	0.0493256288190452	0.08
0.205298456	0.0493256288190452	0.08
0.222049977	0.0760014668382786	0.08
0.222622275	0.0870401939062919	0.08
0.222656148	0.0870401939062919	0.08
0.222686318	0.0870401939062919	0.08
0.222716495	0.0870401939062919	0.08
0.222812147	0.102661104204236	0.08
0.222924291	0.107749958343278	0.08
0.223196808	0.106561464949031	0.08
0.226694446	0.103148256533822	0.08
0.226728961	0.103148256533822	0.08
0.226867021	0.103148256533822	0.08
0.226923294	0.0193641069161823	0.07
0.226929675	0.0193641069161823	0.07
0.226957829	0.0193641069161823	0.07
0.226982815	0.0188263837801119	0.07
0.227081991	0.0188263837801119	0.07
0.227177477	0.0186537183434797	0.07
0.227432153	0.0344528797716356	0.07
0.230426372	0.070865789537568	0.07
0.241897099	0.0671607114810529	0.06
0.24235868	0.0671607114810529	0.06
0.242615688	0.0817898970547324	0.06
0.242941212	0.106158952799344	0.06
0.249436037	0.0745453679010767	0.05
0.256228734	0.104791551483782	0.05
0.256259656	0.104791551483782	0.05
0.256650521	0.103458928365121	0.05
0.259750174	0.0752347375681778	0.04
0.263775407	0.123013262008025	0.04
0.272151172	0.123761796172947	0.04
0.287097646	0.143562909091191	0.03
0.296044019	0.134689589101514	0.03
0.296834617	0.134689589101514	0.03
0.296839561	0.134689589101514	0.03
0.296839653	0.134689589101514	0.03
0.296874128	0.134689589101514	0.03
0.296879772	0.134689589101514	0.03
0.29691506	0.134689589101514	0.03
0.296960227	0.134689589101514	0.03
0.297161557	0.134689589101514	0.03
0.297207868	0.133510729669375	0.03
0.29723727	0.133510729669375	0.03
0.297345093	0.133510729669375	0.03
0.29736316	0.133510729669375	0.03
0.298432807	0.133510729669375	0.03
0.29855614	0.133510729669375	0.03
0.299120783	0.1323523269301	0.03
0.29926506	0.1323523269301	0.03
0.300128238	0.1323523269301	0.03
0.300638986	0.146317003796285	0.02
0.301159527	0.146317003796285	0.02
0.301373268	0.146317003796285	0.02
0.302397905	0.146317003796285	0.02
0.302406093	0.146317003796285	0.02
0.30240618	0.146317003796285	0.02
0.302443572	0.143562909091191	0.02
