thrs	post_p	finalwindow
0	0.0630447003615787	0.23
0.070216248	0.0525032922378528	0.19
0.082355146	0.0510798227127525	0.19
0.093809574	0.0503966456565934	0.2
0.103967892	0.0848978595453672	0.2
0.106977596	0.0381505865241442	0.19
0.123778241	0.0848978595453672	0.18
0.127200542	0.0370259531150772	0.17
0.129609166	0.0515456580938651	0.17
0.129730945	0.0515456580938651	0.17
0.14705261	0.0815075097003701	0.16
0.148447444	0.0437291894725546	0.15
0.148782099	0.0437291894725546	0.15
0.151339737	0.0506223317412232	0.15
0.172569069	0.0675666221242947	0.13
0.178113806	0.0352920097745029	0.12
0.178140913	0.0352920097745029	0.12
0.178358463	0.0352920097745029	0.12
0.181430774	0.0501729629621044	0.12
0.181824923	0.0501729629621044	0.12
0.186084933	0.0815075097003701	0.12
0.194681585	0.0854905305109671	0.11
0.205298456	0.0854905305109671	0.1
0.206482242	0.0843133494954265	0.1
0.22265244	0.073354131733256	0.08
0.222656148	0.073354131733256	0.08
0.222686318	0.073354131733256	0.08
0.222697977	0.0727873410705239	0.08
0.222716495	0.0727873410705239	0.08
0.222924291	0.0926014787661061	0.08
0.226728961	0.0879463399990914	0.08
0.226867021	0.0879463399990914	0.08
0.226957829	0.0879463399990914	0.08
0.226982815	0.0879463399990914	0.08
0.227177477	0.0885824974083299	0.08
0.227432153	0.0885824974083299	0.08
0.230426372	0.0823294552040152	0.08
0.237068117	0.0835464088311232	0.07
0.241897099	0.0829334679077991	0.07
0.24235868	0.0829334679077991	0.07
0.242941212	0.0727873410705239	0.06
0.243116147	0.0721677590358516	0.06
0.249436037	0.0686610122018283	0.06
0.256259656	0.070370725245857	0.05
0.256650521	0.0715586360118951	0.05
0.259750174	0.0709597093812936	0.05
0.263775407	0.0709597093812936	0.05
0.287097646	0.0803781158040269	0.05
0.295749179	0.0803781158040269	0.05
0.296834617	0.0803781158040269	0.05
0.296839561	0.0803781158040269	0.05
0.296839653	0.0803781158040269	0.05
0.296879772	0.0803781158040269	0.05
0.29691506	0.0803781158040269	0.05
0.296919994	0.0803781158040269	0.05
0.296960227	0.0803781158040269	0.05
0.297156652	0.0803781158040269	0.05
0.297242165	0.0803781158040269	0.05
0.29736316	0.0803781158040269	0.05
0.297631463	0.0803781158040269	0.05
0.298033592	0.0803781158040269	0.05
0.298432807	0.0803781158040269	0.05
0.299120783	0.0803781158040269	0.05
0.29926506	0.0803781158040269	0.05
0.300128238	0.0811474453565681	0.05
0.301159527	0.08522610276533	0.04
0.301373268	0.08522610276533	0.04
0.302397905	0.08522610276533	0.04
0.302406093	0.08522610276533	0.04
0.30240618	0.08522610276533	0.04
0.302443572	0.08522610276533	0.04
0.302452098	0.08522610276533	0.04
0.302453753	0.08522610276533	0.04
0.302493847	0.08522610276533	0.04
0.302531356	0.08522610276533	0.04
0.302535608	0.08522610276533	0.04
0.302694303	0.08522610276533	0.04
0.302757814	0.08522610276533	0.04
0.302844832	0.08522610276533	0.04
0.303062807	0.08522610276533	0.04
0.303998368	0.0796232367217604	0.05
0.304168238	0.0796232367217604	0.05
0.305094409	0.0796232367217604	0.05
0.306047128	0.08522610276533	0.04
0.308759935	0.08522610276533	0.04
0.320217262	0.0774413424729093	0.04
0.320290117	0.0774413424729093	0.04
0.322435043	0.0843778972933791	0.03
0.322591403	0.0843778972933791	0.03
0.323097253	0.0843778972933791	0.03
0.323165924	0.0843778972933791	0.03
0.323537089	0.0843778972933791	0.03
0.327195424	0.0734176538299688	0.04
0.328591896	0.0734176538299688	0.04
0.330254195	0.0734176538299688	0.04
0.333944256	0.0727873410705239	0.04
0.334029253	0.0727873410705239	0.04
0.338071632	0.0715586360118951	0.05
0.340262381	0.0686610122018283	0.05
0.343706753	0.0686610122018283	0.05
0.345554528	0.0670324062865095	0.05
0.350684009	0.0665065717424024	0.06
0.356200611	0.0659889227864449	0.06
0.356206548	0.0659889227864449	0.06
0.356490553	0.0659889227864449	0.06
0.357086112	0.078882404758786	0.06
0.357959666	0.0843778972933791	0.06
0.362945858	0.0621208204889593	0.07
0.363236679	0.0621208204889593	0.07
0.363936107	0.0621208204889593	0.07
0.366130409	0.063517022671174	0.07
0.37384574	0.0747116062677578	0.08
0.386909127	0.0710970316410398	0.06
0.387745392	0.0675666221242947	0.06
0.389299853	0.0657527159976039	0.06
0.389825341	0.0700798845661068	0.06
0.395214438	0.0646676658682896	0.06
0.403209246	0.0719926682920654	0.05
0.411578949	0.0813142216518665	0.04
0.412388288	0.0803237215093877	0.04
0.415094538	0.0720910521522828	0.04
0.418471182	0.078882404758786	0.03
0.419019267	0.0778791066409034	0.03
0.423143546	0.0823294552040152	0.03
0.428769674	0.0831681470591963	0.02
0.438815006	0.0879463399990914	0.01
0.440249622	0.0934087065969291	0.01
0.440316292	0.0934087065969291	0.01
0.441698853	0.0934087065969291	0.01
0.441750067	0.0921040082844571	0.01
0.444236336	0.0784444859933428	0.01
0.444499874	0.0755101048232141	0.01
0.444770984	0.0751087333491055	0.01
0.445117302	0.0797168202791934	0.01
0.445156208	0.0797168202791934	0.01
0.445185067	0.0797168202791934	0.01
0.445185068	0.0797168202791934	0.01
0.445245414	0.0797168202791934	0.01
0.445252832	0.0797168202791934	0.01
0.445252833	0.0797168202791934	0.01
0.445252835	0.0797168202791934	0.01
0.44531318	0.0797168202791934	0.01
0.445313187	0.0797168202791934	0.01
0.44531319	0.0797168202791934	0.01
0.445373562	0.0797168202791934	0.01
0.445419149	0.0797168202791934	0.01
0.445433949	0.0797168202791934	0.01
0.445494353	0.0797168202791934	0.01
0.445554774	0.078882404758786	0.01
0.445578303	0.078882404758786	0.01
0.445615211	0.078882404758786	0.01
0.445653547	0.078882404758786	0.01
0.445675664	0.0776630278029507	0.01
0.445849774	0.0860915345075318	0.01
0.445917642	0.0860915345075318	0.01
0.446038729	0.0860915345075318	0.01
0.446351359	0.08565663271993	0.01
0.446455777	0.08565663271993	0.01
0.446465528	0.08522610276533	0.01
0.44656991	0.08522610276533	0.01
0.446772341	0.08522610276533	0.01
0.446888185	0.08522610276533	0.01
0.446967543	0.08522610276533	0.01
0.447158639	0.08522610276533	0.01
0.447533088	0.08522610276533	0.01
0.447542535	0.08522610276533	0.01
0.447876705	0.08522610276533	0.01
0.447928306	0.08522610276533	0.01
0.448701687	0.0886499971234368	0.01
0.448791313	0.0886499971234368	0.01
0.449552291	0.0886499971234368	0.01
0.449715173	0.0886499971234368	0.01
0.451750007	0.0899871127009178	0.01
0.452986292	0.0808742413005979	0.01
0.453102774	0.0808742413005979	0.01
0.453117722	0.0808742413005979	0.01
0.453312195	0.0804678671826027	0.01
0.453607731	0.0804678671826027	0.01
0.453670383	0.0804678671826027	0.01
0.45367678	0.0804678671826027	0.01
0.453739439	0.0804678671826027	0.01
0.453782962	0.0804678671826027	0.01
0.453789353	0.0804678671826027	0.01
0.453802119	0.0804678671826027	0.01
0.453864805	0.0804678671826027	0.01
0.453864814	0.0804678671826027	0.01
0.453927527	0.0804678671826027	0.01
0.453952078	0.0804678671826027	0.01
0.453977538	0.0804678671826027	0.01
0.453990257	0.0804678671826027	0.01
0.454115767	0.0804678671826027	0.01
0.454131662	0.0804678671826027	0.01
0.454172215	0.0804678671826027	0.01
0.454228692	0.0804678671826027	0.01
0.454266222	0.0812847407456999	0.01
0.454278877	0.0812847407456999	0.01
0.454297847	0.0812847407456999	0.01
0.454379121	0.0812847407456999	0.01
0.454423548	0.0812847407456999	0.01
0.454543029	0.0816994286560795	0.01
0.455078808	0.080065556516217	0.01
0.455550168	0.0974233976934105	0.01
0.455665947	0.104286812910438	0.01
0.455678249	0.0832872275787868	0.02
0.455804735	0.0832872275787868	0.02
0.456159276	0.0832872275787868	0.02
0.456455968	0.0832872275787868	0.02
0.458022431	0.0832872275787868	0.02
0.458619789	0.0832872275787868	0.02
0.458664131	0.0832872275787868	0.02
0.459124851	0.0832872275787868	0.02
0.460382332	0.0829014568966068	0.02
0.462114195	0.0755338485429427	0.02
0.46331093	0.0755338485429427	0.02
0.464728436	0.0755338485429427	0.02
0.473676694	0.0727873410705239	0.03
0.474072423	0.0727873410705239	0.03
0.478888149	0.0730845556546257	0.04
0.479732593	0.0730845556546257	0.04
0.479936634	0.0730845556546257	0.04
0.483671852	0.066722089500424	0.04
0.484458594	0.067282745753725	0.04
0.485999254	0.0716796366293539	0.04
0.48628356	0.0727873410705239	0.04
0.489424331	0.0520200682826044	0.04
0.50407637	0.0637558477356123	0.06
0.508934563	0.0486311996681007	0.06
0.511690912	0.0422895678775315	0.06
0.514553924	0.0625793507242058	0.07
0.514645345	0.0625793507242058	0.07
0.515124567	0.0632799801742185	0.07
0.516063638	0.0634306202041738	0.07
0.51682809	0.0475356584294142	0.07
0.518492841	0.0459218293899159	0.07
0.520735072	0.040472642624842	0.07
0.529143364	0.0407058268305044	0.07
0.534226929	0.0407058268305044	0.07
0.534308248	0.0407058268305044	0.07
0.534380672	0.0407058268305044	0.07
0.536755919	0.0458579577454871	0.06
0.544416783	0.0467686503070682	0.06
0.546060858	0.0537881001661952	0.06
0.556645891	0.0560751238503259	0.05
0.556807604	0.0560751238503259	0.05
0.55802857	0.0533529006020546	0.05
0.559788571	0.0537881001661952	0.05
0.562444529	0.054680152072676	0.05
0.566766402	0.066209782322549	0.04
0.568776608	0.0624476528181304	0.04
0.572491616	0.0630447003615787	0.04
0.57444178	0.0624476528181304	0.05
0.579525048	0.0624476528181304	0.05
0.583655412	0.0624476528181304	0.05
0.59079165	0.0561547121832731	0.05
0.591193432	0.0561547121832731	0.05
0.591819223	0.0550606338711987	0.05
0.593402747	0.0550606338711987	0.05
0.593673806	0.0550606338711987	0.05
0.593824895	0.0550606338711987	0.05
0.593834769	0.0550606338711987	0.05
0.594036974	0.0550606338711987	0.05
0.594152812	0.054008373293354	0.05
0.594318181	0.054008373293354	0.05
0.595015574	0.0561547121832731	0.05
0.595196772	0.0561547121832731	0.05
0.595887104	0.0556022915425963	0.05
0.596219211	0.0567182198095956	0.05
0.597117526	0.0567182198095956	0.05
0.602148457	0.0550606338711987	0.05
0.602674298	0.0550606338711987	0.05
0.604813246	0.0550606338711987	0.05
0.604905308	0.0550606338711987	0.05
0.60490531	0.0550606338711987	0.05
0.604905312	0.0550606338711987	0.05
0.604988853	0.0550606338711987	0.05
0.605716504	0.0550606338711987	0.05
0.606051871	0.0550606338711987	0.05
0.60631275	0.0550606338711987	0.05
0.606824709	0.0534971825184564	0.06
0.607971158	0.0567182198095956	0.05
0.624510489	0.0618618075367467	0.06
0.635412418	0.0596243715313399	0.06
0.636066531	0.0596243715313399	0.06
0.637031954	0.0590900747412337	0.06
0.637260654	0.0590900747412337	0.06
0.641599528	0.0607224858739534	0.06
0.644129804	0.0612868521695853	0.06
0.64559646	0.0612868521695853	0.06
0.64801212	0.0612868521695853	0.06
0.648110758	0.0612868521695853	0.06
0.65703705	0.0646676658682896	0.07
0.659386285	0.0646676658682896	0.07
0.667879263	0.0635765610383435	0.08
0.667969788	0.0635765610383435	0.08
0.669490645	0.0635765610383435	0.08
0.680410924	0.0615012036118049	0.09
0.68060848	0.0615012036118049	0.09
0.689921535	0.0595570566220242	0.1
0.690723937	0.0595570566220242	0.1
0.692614054	0.0615012036118049	0.1
0.696262833	0.0577320580799087	0.11
0.712354258	0.056860868269821	0.12
0.715653707	0.0359657267446947	0.12
0.715679053	0.0359657267446947	0.12
0.717816093	0.0551950565044636	0.13
0.725979546	0.0373933905088018	0.13
0.726772429	0.0377681937347566	0.13
0.742183791	0.0352920097745029	0.14
0.744518666	0.0346430690841836	0.14
0.756100951	0.105347045924545	0.14
0.763387603	0.105347045924545	0.13
0.763491091	0.105347045924545	0.13
0.7676628	0.107212110987471	0.13
0.779976345	0.106672530571693	0.12
0.786383987	0.109327699682586	0.11
0.797194853	0.111740404732811	0.1
0.799403767	0.110692488763339	0.1
0.8034392	0.114057974283049	0.09
0.812482547	0.109311751943101	0.08
0.817085993	0.111902099386555	0.08
0.828284953	0.114585227242647	0.07
0.864973627	0.123421677678263	0.03
0.867661243	0.120732748196507	0.03
0.875954975	0.120416565897087	0.02
0.877564409	0.120732748196507	0.02
0.87832845	0.120373965532566	0.02
0.88244613	0.117809746311264	0.01
0.882485476	0.117809746311264	0.01
0.884296127	0.126580619371272	0.01
0.885800269	0.121900603985289	0.01
0.886381245	0.121900603985289	0.01
0.887670141	0.122931175798652	0.01
0.888469193	0.123681885319289	0.01
0.889014569	0.121093676005701	0.01
0.889209764	0.121093676005701	0.01
0.889576687	0.119310298859691	0.01
0.889752182	0.119310298859691	0.01
