thrs	post_p	finalwindow
0	0.133684252241947	0.23
0.089689176	0.113364970949934	0.16
0.098963073	0.101764259331918	0.16
0.103967892	0.10062020034229	0.16
0.106977596	0.101764259331918	0.15
0.115659216	0.10062020034229	0.15
0.127200542	0.0778614270711794	0.17
0.127695348	0.0897096517253201	0.17
0.128068503	0.0970733999817893	0.17
0.129730945	0.0995015789653467	0.17
0.130460633	0.0972559675495877	0.17
0.14705261	0.079947929029206	0.15
0.148427326	0.0970733999817893	0.15
0.148447444	0.104318966913531	0.15
0.148782099	0.102662164152327	0.15
0.155752372	0.107063164079425	0.15
0.161204767	0.0930556939305221	0.14
0.172569069	0.0981916321547662	0.13
0.178062567	0.0970733999817893	0.12
0.178113806	0.0970733999817893	0.12
0.178140913	0.0970733999817893	0.12
0.178189211	0.0970733999817893	0.12
0.178358463	0.0970733999817893	0.12
0.181486006	0.0930556939305221	0.12
0.181824923	0.0930556939305221	0.12
0.205298456	0.110564113354061	0.1
0.206482242	0.109845725630747	0.1
0.222622275	0.0810670467451559	0.08
0.22265244	0.0810670467451559	0.08
0.222656148	0.0810670467451559	0.08
0.222686318	0.0810670467451559	0.08
0.222697977	0.0798830600311326	0.08
0.222812147	0.0930556939305221	0.08
0.222924291	0.0930556939305221	0.08
0.223196808	0.0923906686065013	0.08
0.226728961	0.0910887318659294	0.08
0.226867021	0.0910887318659294	0.08
0.226923294	0.0910887318659294	0.08
0.226929675	0.0910887318659294	0.08
0.226957829	0.0910887318659294	0.08
0.227081991	0.091735081082043	0.08
0.227177477	0.091735081082043	0.08
0.227432153	0.091735081082043	0.08
0.230426372	0.0633064378222955	0.07
0.241897099	0.057948687182416	0.06
0.24235868	0.057948687182416	0.06
0.242615688	0.0686099866448835	0.06
0.242875367	0.0829103298317929	0.06
0.242941212	0.0829103298317929	0.06
0.243116147	0.0822248069131419	0.06
0.249436037	0.0795924474944927	0.06
0.254481698	0.0815505271759773	0.05
0.256228734	0.0843162491245096	0.05
0.256259656	0.0843162491245096	0.05
0.256650521	0.0843162491245096	0.05
0.263775407	0.0947609095526802	0.04
0.295749179	0.0788040578207288	0.05
0.296044019	0.0788040578207288	0.05
0.296834617	0.0788040578207288	0.05
0.296839561	0.0788040578207288	0.05
0.296874128	0.0788040578207288	0.05
0.296879772	0.0788040578207288	0.05
0.296919994	0.0788040578207288	0.05
0.296960227	0.0788040578207288	0.05
0.297156652	0.0788040578207288	0.05
0.297161557	0.0788040578207288	0.05
0.297207868	0.0788040578207288	0.05
0.29723727	0.0788040578207288	0.05
0.297242165	0.0788040578207288	0.05
0.297631463	0.0788040578207288	0.05
0.298062423	0.0788040578207288	0.05
0.298432807	0.0788040578207288	0.05
0.298682719	0.0788040578207288	0.05
0.29926506	0.0788040578207288	0.05
0.299931082	0.0795924474944927	0.05
0.300128238	0.0795924474944927	0.05
0.300638986	0.0795924474944927	0.05
0.301159527	0.0795924474944927	0.05
0.302397905	0.0795924474944927	0.05
0.302452098	0.0795924474944927	0.05
0.302453753	0.0795924474944927	0.05
0.302493847	0.0795924474944927	0.05
0.302694303	0.0795924474944927	0.05
0.302757814	0.0795924474944927	0.05
0.303062807	0.0795924474944927	0.05
0.303998368	0.0795924474944927	0.05
0.306464617	0.0704322047596536	0.06
0.308759935	0.0795924474944927	0.05
0.319078068	0.0750853318519544	0.05
0.320217262	0.0750853318519544	0.05
0.320290117	0.0750853318519544	0.05
0.322066605	0.0750853318519544	0.05
0.322435043	0.0750853318519544	0.05
0.322591403	0.0750853318519544	0.05
0.323097253	0.0788040578207288	0.04
0.323808824	0.0788040578207288	0.04
0.324596864	0.0780311334817286	0.04
0.328591896	0.0750853318519544	0.04
0.334029253	0.0743833092621386	0.04
0.340262381	0.0843162491245096	0.05
0.343625259	0.0843162491245096	0.05
0.356206548	0.0815505271759773	0.06
0.356351443	0.0815505271759773	0.06
0.356490553	0.0808872162729054	0.06
0.357086112	0.0956725573292858	0.06
0.357959666	0.077123405245353	0.07
0.362945858	0.0765298955862308	0.07
0.363936107	0.0765298955862308	0.07
0.367161303	0.0938664716639166	0.07
0.367663989	0.0640603546003592	0.08
0.37384574	0.0663221428839064	0.08
0.381649088	0.0456758204222658	0.07
0.382008897	0.0454439048223386	0.07
0.386863037	0.0409578957329411	0.06
0.386909127	0.0520510370994075	0.06
0.387745392	0.0502960166045019	0.06
0.389222512	0.0494621514752122	0.06
0.395214438	0.0627359104106546	0.06
0.398731854	0.0505802548858406	0.05
0.403209246	0.049737017274001	0.05
0.411578949	0.0552650523809517	0.04
0.415094538	0.0686099866448835	0.04
0.416416237	0.0211613229903933	0.03
0.419019267	0.0458094095044423	0.03
0.423143546	0.0458094095044423	0.03
0.428769674	0.0486933005590826	0.02
0.438815006	0.050458046046004	0.01
0.440249622	0.050458046046004	0.01
0.441698853	0.050458046046004	0.01
0.441750067	0.050094937308181	0.01
