thrs	post_p	finalwindow
0	0.156755680925912	0.23
0.03256001	0.152399411832423	0.2
0.082355146	0.142499213690038	0.16
0.093809574	0.127580929910525	0.17
0.103967892	0.127580929910525	0.16
0.106977596	0.127580929910525	0.16
0.113424721	0.126113940488046	0.16
0.115659216	0.126113940488046	0.17
0.123778241	0.123278895534375	0.17
0.127695348	0.0899241775706472	0.17
0.128068503	0.0884734115742231	0.17
0.148427326	0.0884734115742231	0.15
0.148447444	0.0964672738493735	0.15
0.148782099	0.0942074634180674	0.15
0.151339737	0.0995860230012119	0.15
0.155752372	0.119836650002536	0.15
0.172569069	0.107914700546563	0.13
0.178062567	0.0899241775706472	0.12
0.178140913	0.0899241775706472	0.12
0.178189211	0.0899241775706472	0.12
0.178358463	0.0899241775706472	0.12
0.181486006	0.101116215501016	0.12
0.181824923	0.101116215501016	0.12
0.191788381	0.101116215501016	0.11
0.206482242	0.125953021497344	0.1
0.222622275	0.0913540892046932	0.08
0.22265244	0.0913540892046932	0.08
0.222656148	0.0913540892046932	0.08
0.222686318	0.0913540892046932	0.08
0.222697977	0.0906675500497389	0.08
0.222812147	0.0981014529276001	0.08
0.222924291	0.11261048636105	0.08
0.226728961	0.107111735799457	0.08
0.226867021	0.107111735799457	0.08
0.226923294	0.107111735799457	0.08
0.226929675	0.107111735799457	0.08
0.226957829	0.107111735799457	0.08
0.226982815	0.107111735799457	0.08
0.227177477	0.107111735799457	0.08
0.227432153	0.106369733559136	0.08
0.230426372	0.100227723631884	0.08
0.237068117	0.0818693341532167	0.07
0.241897099	0.0806650887604649	0.07
0.242941212	0.0929732852848665	0.06
0.249436037	0.0863829594246011	0.06
0.254481698	0.089192895608255	0.05
0.256228734	0.089192895608255	0.05
0.256259656	0.089192895608255	0.05
0.256650521	0.0899241775706472	0.05
0.259750174	0.0884734115742231	0.05
0.263775407	0.107561926966315	0.04
0.272151172	0.0857079230537884	0.05
0.287097646	0.0862132054297665	0.04
0.295749179	0.0837446645089913	0.04
0.296044019	0.0837446645089913	0.04
0.296839561	0.0862132054297665	0.04
0.296839653	0.0862132054297665	0.04
0.296874128	0.0862132054297665	0.04
0.296879772	0.0862132054297665	0.04
0.296960227	0.0862132054297665	0.04
0.297156652	0.0862132054297665	0.04
0.297161557	0.0862132054297665	0.04
0.297207868	0.0862132054297665	0.04
0.29723727	0.0862132054297665	0.04
0.297242165	0.0862132054297665	0.04
0.297345093	0.0862132054297665	0.04
0.29736316	0.0862132054297665	0.04
0.297631463	0.0862132054297665	0.04
0.298033592	0.0862132054297665	0.04
0.298432807	0.0862132054297665	0.04
0.29855614	0.0862132054297665	0.04
0.299120783	0.0862132054297665	0.04
0.299931082	0.087068713392327	0.04
0.300638986	0.0862132054297665	0.04
0.302406093	0.0862132054297665	0.04
0.30240618	0.0862132054297665	0.04
0.302443572	0.0862132054297665	0.04
0.302452098	0.0862132054297665	0.04
0.302453753	0.0862132054297665	0.04
0.302493847	0.0862132054297665	0.04
0.302531356	0.0862132054297665	0.04
0.302535608	0.0862132054297665	0.04
0.302694303	0.0862132054297665	0.04
0.302757814	0.0862132054297665	0.04
0.302844832	0.0862132054297665	0.04
