thrs	post_p	finalwindow
0	0.12486993979906	0.23
0.03256001	0.122022328917684	0.2
0.070216248	0.12486993979906	0.16
0.082355146	0.122022328917684	0.15
0.089689176	0.12486993979906	0.14
0.093809574	0.122022328917684	0.14
0.113424721	0.114208861618409	0.13
0.123778241	0.105225017028536	0.14
0.127200542	0.10842329568401	0.13
0.127695348	0.105225017028536	0.14
0.130460633	0.107335817114937	0.13
0.14705261	0.105225017028536	0.12
0.148447444	0.105225017028536	0.12
0.148782099	0.105225017028536	0.12
0.151339737	0.105225017028536	0.12
0.161204767	0.106269936596764	0.11
0.172569069	0.106269936596764	0.1
0.178113806	0.106269936596764	0.1
0.178140913	0.106269936596764	0.1
0.178189211	0.106269936596764	0.1
0.178358463	0.106269936596764	0.1
0.181430774	0.106269936596764	0.1
0.181486035	0.106269936596764	0.1
0.181824923	0.106269936596764	0.1
0.186084933	0.107335817114937	0.1
0.191788381	0.107335817114937	0.1
0.194681585	0.118312481871487	0.11
0.206482242	0.117597418587812	0.1
0.222049977	0.0893397145398331	0.08
0.22265244	0.0892871545749507	0.08
0.222656148	0.0892871545749507	0.08
0.222686318	0.0892871545749507	0.08
0.222812147	0.094834538729353	0.08
0.222924291	0.10693361567396	0.08
0.226694446	0.100059768326582	0.08
0.226728961	0.100059768326582	0.08
0.226867021	0.100059768326582	0.08
0.226923294	0.100059768326582	0.08
0.226929675	0.100059768326582	0.08
0.226957829	0.100059768326582	0.08
0.226982815	0.038570868073097	0.07
0.227081991	0.038570868073097	0.07
0.227177477	0.0381923195306983	0.07
0.227432153	0.0450968278597231	0.07
0.230426372	0.0743556611479106	0.07
0.241897099	0.0620168536541551	0.06
0.24235868	0.0620168536541551	0.06
0.242615688	0.0644374368861537	0.06
0.242941212	0.0858172755084325	0.06
0.256228734	0.0831501039787126	0.05
0.256650521	0.0831501039787126	0.05
0.259750174	0.0831501039787126	0.05
0.263775407	0.103195635210122	0.04
0.272151172	0.0825090159894688	0.05
0.287097646	0.0843886341840893	0.06
0.296044019	0.086047284106736	0.06
0.296839561	0.0827927193453646	0.06
0.296874128	0.0827927193453646	0.06
0.296879772	0.0827927193453646	0.06
0.29691506	0.0827927193453646	0.06
0.296960227	0.0827927193453646	0.06
0.297161557	0.0805089042985554	0.06
0.297207868	0.0805089042985554	0.06
0.29723727	0.0805089042985554	0.06
0.297345093	0.0805089042985554	0.06
0.29736316	0.0805089042985554	0.06
0.297631463	0.0805089042985554	0.06
0.298062423	0.0797753768122049	0.06
0.298432807	0.0797753768122049	0.06
0.299120783	0.0797753768122049	0.06
0.29926506	0.0797753768122049	0.06
0.299931082	0.0797753768122049	0.06
