thrs	post_p	finalwindow
0	0.111581502585339	0.23
0.03256001	0.10820836867972	0.2
0.098963073	0.0871353894076899	0.17
0.103967892	0.0860875721012493	0.17
0.113424721	0.0840657630072206	0.18
0.123778241	0.110094335366621	0.18
0.127695348	0.0655828234990788	0.17
0.128068503	0.0911284085694155	0.17
0.129730945	0.121012154941671	0.17
0.148782099	0.113348180126972	0.15
0.151339737	0.113348180126972	0.15
0.161204767	0.113348180126972	0.14
0.172569069	0.114191917388365	0.13
0.178062567	0.094496453351458	0.12
0.178113806	0.094496453351458	0.12
0.178140913	0.094496453351458	0.12
0.178358463	0.094496453351458	0.12
0.181430774	0.116105642974495	0.12
0.181486006	0.116105642974495	0.12
0.181824923	0.116105642974495	0.12
0.191788381	0.116105642974495	0.11
0.205298456	0.110890156157887	0.1
0.222049977	0.083520893733186	0.08
0.222622275	0.0843629588624365	0.08
0.22265244	0.0843629588624365	0.08
0.222686318	0.0843629588624365	0.08
0.222716495	0.0843629588624365	0.08
0.222812147	0.0843629588624365	0.08
0.222924291	0.0843629588624365	0.08
0.223196808	0.0836727438748202	0.08
0.226728961	0.0791403406736752	0.08
0.226867021	0.0791403406736752	0.08
0.226923294	0.0791403406736752	0.08
0.227081991	0.0791403406736752	0.08
0.227177477	0.0791403406736752	0.08
0.230426372	0.0900584534077103	0.07
0.237068117	0.0816682394001214	0.07
0.241897099	0.0803844208484252	0.07
0.24235868	0.0803844208484252	0.07
0.242615688	0.0785326303273788	0.06
0.242941212	0.0785326303273788	0.06
0.249436037	0.0716547630339032	0.06
0.254481698	0.0770534176178659	0.05
0.256228734	0.0749362098988015	0.05
0.256650521	0.0749362098988015	0.05
0.259750174	0.0735882140143871	0.05
0.263775407	0.0735882140143871	0.05
0.272151172	0.0729322403537844	0.05
0.287097646	0.0742560948047599	0.06
0.296044019	0.0749362098988015	0.06
0.296839561	0.0710326608418133	0.06
0.296839653	0.0710326608418133	0.06
0.296879772	0.0710326608418133	0.06
0.29691506	0.0710326608418133	0.06
0.296919994	0.0710326608418133	0.06
0.296960227	0.0710326608418133	0.06
0.297161557	0.0722878582118413	0.06
0.297345093	0.0722878582118413	0.06
0.29736316	0.0722878582118413	0.06
0.298062423	0.0716547630339032	0.06
0.298432807	0.0716547630339032	0.06
0.298682719	0.0716547630339032	0.06
0.299120783	0.0716547630339032	0.06
0.299931082	0.0716547630339032	0.06
0.300128238	0.0716547630339032	0.06
0.300638986	0.0716547630339032	0.06
0.301159527	0.0704212677787426	0.06
0.301373268	0.0704212677787426	0.06
0.302406093	0.0716547630339032	0.06
0.30240618	0.0716547630339032	0.06
0.302443572	0.0716547630339032	0.06
0.302452098	0.0716547630339032	0.06
0.302531356	0.0716547630339032	0.06
0.303062807	0.0742560948047599	0.06
0.303998368	0.0735882140143871	0.06
0.304168238	0.0735882140143871	0.06
0.305094409	0.0735882140143871	0.06
0.306047128	0.0735882140143871	0.06
0.308759935	0.079293740688459	0.05
0.320217262	0.0816682394001214	0.04
0.320290117	0.0816682394001214	0.04
0.322066605	0.0800697482505195	0.04
0.322591403	0.0800697482505195	0.04
0.322777267	0.0800697482505195	0.04
0.323097253	0.0800697482505195	0.04
0.323165924	0.0800697482505195	0.04
0.323537089	0.0800697482505195	0.04
0.323808824	0.0800697482505195	0.04
0.333944256	0.0777859922680804	0.04
0.334029253	0.0777859922680804	0.04
0.340262381	0.0976121774414719	0.05
0.343625259	0.0976121774414719	0.05
0.343706753	0.0976121774414719	0.05
0.345554528	0.0976121774414719	0.05
0.350684009	0.0959471478675318	0.06
0.351815198	0.0951357540020102	0.06
0.356206548	0.0920229221491134	0.06
0.356351443	0.0920229221491134	0.06
0.356437896	0.0891073393875922	0.06
0.357086112	0.10392429399517	0.06
0.357959666	0.108956958074054	0.06
0.360733393	0.0863708330260476	0.07
0.363936107	0.0863708330260476	0.07
0.366130409	0.0870390804425087	0.07
0.367161303	0.101121835636596	0.07
0.367663989	0.105880520010018	0.07
0.37384574	0.0950167131899122	0.08
0.381649088	0.0804634758333921	0.07
0.386863037	0.0874903531729334	0.06
0.387745392	0.085064655706186	0.06
0.389222512	0.0805955802535875	0.06
0.389299853	0.0805955802535875	0.06
0.398731854	0.0865036603658127	0.05
0.411578949	0.100782119960381	0.04
0.412388288	0.100782119960381	0.04
0.415094538	0.092781875447731	0.04
0.415772448	0.0741066312704827	0.03
0.416416237	0.0881185486865339	0.03
0.418471182	0.0833318543682973	0.03
0.423143546	0.0861672779172075	0.03
0.428769674	0.0833318543682973	0.02
0.440249622	0.0975470699798771	0.01
0.441698853	0.0975470699798771	0.01
0.441750067	0.0975470699798771	0.01
0.444236336	0.095489043927326	0.01
0.444499874	0.0897292261865381	0.01
0.445049535	0.0887558305413891	0.01
0.445117302	0.0887558305413891	0.01
0.445156208	0.0887558305413891	0.01
0.445185067	0.0887558305413891	0.01
0.445185068	0.0887558305413891	0.01
0.445245414	0.0887558305413891	0.01
0.445252832	0.0887558305413891	0.01
0.445252833	0.0887558305413891	0.01
0.445252835	0.0887558305413891	0.01
0.445305777	0.0887558305413891	0.01
0.445313187	0.0887558305413891	0.01
0.445313188	0.0887558305413891	0.01
0.44531319	0.0887558305413891	0.01
0.445373562	0.0887558305413891	0.01
0.445419149	0.0887558305413891	0.01
0.445433949	0.0887558305413891	0.01
0.445479567	0.0887558305413891	0.01
0.445494353	0.0887558305413891	0.01
0.445554774	0.0887558305413891	0.01
0.445615211	0.0887558305413891	0.01
0.445653547	0.0887558305413891	0.01
0.445675664	0.0882770096465223	0.01
0.445691925	0.0882770096465223	0.01
0.445736134	0.0882770096465223	0.01
0.445849774	0.0932796696060774	0.01
0.445857123	0.0932796696060774	0.01
0.445970843	0.0932796696060774	0.01
0.445978177	0.0932796696060774	0.01
0.446188208	0.092781875447731	0.01
0.446319857	0.092781875447731	0.01
0.446341735	0.092781875447731	0.01
0.446351359	0.092781875447731	0.01
0.446394864	0.092781875447731	0.01
0.446395102	0.092781875447731	0.01
0.446455777	0.092781875447731	0.01
0.447158639	0.090842718720511	0.01
0.447533088	0.090842718720511	0.01
0.447542535	0.090842718720511	0.01
0.447876705	0.089903222520909	0.01
0.448701687	0.0880813463956655	0.01
0.448791313	0.0880813463956655	0.01
0.449552291	0.0871978206269614	0.01
0.453102774	0.0829096287259682	0.01
0.453117722	0.0829096287259682	0.01
0.453607731	0.0824916601775745	0.01
0.45367678	0.0824916601775745	0.01
0.453739439	0.0824916601775745	0.01
0.453782962	0.0824916601775745	0.01
0.453789353	0.0824916601775745	0.01
0.453802119	0.0824916601775745	0.01
0.453864805	0.0824916601775745	0.01
0.453864814	0.0824916601775745	0.01
0.453927527	0.0824916601775745	0.01
0.453990257	0.0824916601775745	0.01
0.454053004	0.0824916601775745	0.01
0.454115767	0.0824916601775745	0.01
0.454159539	0.0824916601775745	0.01
0.454172215	0.0824916601775745	0.01
0.454266222	0.0833318543682973	0.01
0.454278877	0.0833318543682973	0.01
0.454291524	0.0833318543682973	0.01
0.454297847	0.0833318543682973	0.01
0.454423548	0.0833318543682973	0.01
0.454543029	0.0837584024765152	0.01
0.454637485	0.0837584024765152	0.01
0.455665947	0.0749362098988015	0.01
0.455755613	0.0816682394001214	0.01
0.456159276	0.0859052735784658	0.02
0.456455968	0.0859052735784658	0.02
0.456880284	0.0859052735784658	0.02
0.45760535	0.085064655706186	0.02
0.458022431	0.085064655706186	0.02
0.458664131	0.0846504860718609	0.02
0.459124851	0.0830333679235912	0.02
0.462114195	0.079293740688459	0.02
0.46331093	0.079293740688459	0.02
0.464728436	0.0800697482505195	0.02
0.477096915	0.0477394126344141	0.03
0.478409458	0.0510773816769381	0.03
0.478888149	0.0723254476773711	0.04
0.483988273	0.0689378610773009	0.04
0.484927676	0.0698203096773246	0.04
0.485802156	0.0592094478189366	0.04
0.48628356	0.0460899647444125	0.04
0.486776039	0.0425725315492786	0.04
0.489424331	0.0486477525844151	0.04
0.490830832	0.0393005790366116	0.04
0.499369323	0.0510773816769381	0.05
0.50407637	0.0672870248446455	0.06
0.514553924	0.0665147529797886	0.07
0.514645345	0.0665147529797886	0.07
0.514742139	0.0665147529797886	0.07
0.514839037	0.0665147529797886	0.07
0.514971335	0.0665147529797886	0.07
0.51502476	0.0665147529797886	0.07
0.516063638	0.0507604884165722	0.07
0.51682809	0.0417045088890903	0.07
0.518492841	0.0437877070122943	0.07
0.518564452	0.0437877070122943	0.07
0.534226929	0.0680774403457976	0.07
0.534308248	0.0680774403457976	0.07
0.534380672	0.0674361619715347	0.07
0.536755919	0.0693972955561604	0.06
0.539174229	0.0696222631477395	0.07
0.543234343	0.0696222631477395	0.07
0.544416783	0.0696222631477395	0.07
0.546060858	0.0842857064951638	0.06
0.55657045	0.0827698360562093	0.06
0.556645891	0.0827698360562093	0.06
0.556807604	0.0827698360562093	0.06
0.55802857	0.0900584534077103	0.05
0.566766402	0.085064655706186	0.06
0.568776608	0.085064655706186	0.06
0.572491616	0.085064655706186	0.06
0.57444178	0.085064655706186	0.06
0.579525048	0.085064655706186	0.06
0.591193432	0.0816682394001214	0.05
0.593573546	0.0827698360562093	0.06
0.593673806	0.0827698360562093	0.06
0.593673808	0.0827698360562093	0.06
0.593754277	0.0827698360562093	0.06
0.593754278	0.0827698360562093	0.06
0.593824895	0.0827698360562093	0.06
0.593915284	0.0827698360562093	0.06
0.594152812	0.0816682394001214	0.05
0.594237558	0.0816682394001214	0.05
0.594318181	0.0816682394001214	0.05
0.595015574	0.076334512743838	0.06
0.595196772	0.076334512743838	0.06
0.595887104	0.076334512743838	0.06
0.596219211	0.076334512743838	0.06
0.602674298	0.076334512743838	0.06
0.604317115	0.0770534176178659	0.06
0.604813246	0.0808610947102379	0.06
0.604905308	0.0808610947102379	0.06
0.604905312	0.0808610947102379	0.06
0.604988853	0.0808610947102379	0.06
0.605716504	0.0808610947102379	0.06
0.605724938	0.0808610947102379	0.06
0.606051871	0.0808610947102379	0.06
0.60631275	0.0816682394001214	0.06
0.606404306	0.0816682394001214	0.06
0.606824709	0.0816682394001214	0.06
0.607971158	0.0756288985676147	0.06
0.608524688	0.0756288985676147	0.06
0.608756287	0.0756288985676147	0.06
0.624510489	0.0756288985676147	0.06
0.635412418	0.0800697482505195	0.05
0.636066531	0.0800697482505195	0.05
0.63624959	0.0800697482505195	0.05
0.636422142	0.0800697482505195	0.05
0.637031954	0.0800697482505195	0.05
0.637260654	0.0800697482505195	0.05
0.638075882	0.0800697482505195	0.05
0.644129804	0.0777859922680804	0.06
0.64801212	0.0777859922680804	0.06
0.648827538	0.0777859922680804	0.06
0.65703705	0.074708124812694	0.07
0.659386285	0.074708124812694	0.07
0.667472678	0.0729322403537844	0.08
0.667879261	0.0729322403537844	0.08
0.667879263	0.0729322403537844	0.08
0.667969788	0.0729322403537844	0.08
0.671132308	0.0706916936840653	0.08
0.680589305	0.0680774403457976	0.09
0.68060848	0.0680774403457976	0.09
0.680702493	0.0680774403457976	0.09
0.680786967	0.0680774403457976	0.09
0.696262833	0.0283906331177926	0.1
0.697379755	0.027874759266312	0.1
0.712401774	0.0273772982815899	0.11
0.713541741	0.0276237893330839	0.11
0.714295462	0.0276237893330839	0.11
0.715679053	0.026663530705298	0.12
0.717816093	0.0271351672751065	0.12
0.725869057	0.0264338075896788	0.13
0.725979546	0.026663530705298	0.13
0.726772429	0.0268972816441295	0.13
0.742183791	0.0237713415040537	0.14
0.744518666	0.0228848018451171	0.14
0.7500464	0.00896933158680875	0.14
0.763284143	0.0920659562690324	0.13
0.763491091	0.0963246091474182	0.13
0.772093843	0.0932948376760149	0.12
0.772264397	0.0945478419506263	0.12
0.778829055	0.09707225620192	0.12
0.779976345	0.0952183417547225	0.12
0.786383987	0.0978186309426251	0.11
0.793117932	0.100888641530272	0.1
0.797194853	0.0988406619305801	0.1
0.8034392	0.106640056468453	0.09
0.812482547	0.102348486566331	0.08
0.828284953	0.10769432284997	0.07
0.849686346	0.108901445559568	0.05
0.861362559	0.112488369630015	0.03
0.861783488	0.112568422341586	0.03
0.864973627	0.11476142212388	0.03
0.867661243	0.114686162957239	0.03
0.870144812	0.108597135024861	0.03
0.874413626	0.116578316903221	0.02
0.875213305	0.114404818044907	0.02
0.875954975	0.110956994203815	0.02
0.877564409	0.11502560883429	0.02
0.87832845	0.114686162957239	0.02
0.880342154	0.108294520461223	0.02
0.882218863	0.114891648140794	0.01
0.88244613	0.114501853729105	0.01
0.882485476	0.114501853729105	0.01
0.883236842	0.116383221151582	0.01
0.883671839	0.121583041778683	0.01
0.885048106	0.117696332952156	0.01
0.886381245	0.114404818044907	0.01
0.887670141	0.119261461931092	0.01
0.888469193	0.119628575158956	0.01
0.889576687	0.114686162957239	0.01
0.890068113	0.113679740484812	0.01
0.890218544	0.113348180126972	0.01
0.890228158	0.113348180126972	0.01
0.890309475	0.112690827971028	0.01
0.890339212	0.112690827971028	0.01
0.890354074	0.113018548214296	0.01
0.890354075	0.113018548214296	0.01
0.890407894	0.113018548214296	0.01
0.890419078	0.113018548214296	0.01
0.890459913	0.113018548214296	0.01
0.890474761	0.113018548214296	0.01
0.890489605	0.113018548214296	0.01
0.890489606	0.113018548214296	0.01
0.890506418	0.113018548214296	0.01
0.890595481	0.113018548214296	0.01
0.89061031	0.113018548214296	0.01
0.890610311	0.113018548214296	0.01
0.89068659	0.113018548214296	0.01
0.890701414	0.112690827971028	0.01
0.890716233	0.112690827971028	0.01
0.890731048	0.112690827971028	0.01
0.890731049	0.112690827971028	0.01
0.890737499	0.112690827971028	0.01
0.890851819	0.112690827971028	0.01
0.890957836	0.112690827971028	0.01
0.890972623	0.112690827971028	0.01
0.891093459	0.112690827971028	0.01
0.891214328	0.112690827971028	0.01
0.891244043	0.112690827971028	0.01
0.891320486	0.112690827971028	0.01
0.89133523	0.112690827971028	0.01
0.891382479	0.112690827971028	0.01
0.891441435	0.112690827971028	0.01
0.891456164	0.112690827971028	0.01
0.89149835	0.112690827971028	0.01
0.891521465	0.112365002815429	0.01
0.891562417	0.112365002815429	0.01
0.891577132	0.112365002815429	0.01
0.891686849	0.112365002815429	0.01
0.891698132	0.112365002815429	0.01
0.891793338	0.112365002815429	0.01
0.892017347	0.11171897239363	0.01
0.89216782	0.111080328070232	0.01
0.892182462	0.111080328070232	0.01
0.892307805	0.111080328070232	0.01
0.892546055	0.11171897239363	0.01
0.892568748	0.11171897239363	0.01
0.89273031	0.11171897239363	0.01
0.893313967	0.115917644897056	0.01
0.893352088	0.115917644897056	0.01
0.893395592	0.115917644897056	0.01
0.894189143	0.116578316903221	0.01
0.89422449	0.115590109076994	0.01
0.894232534	0.115590109076994	0.01
0.894332391	0.115590109076994	0.01
0.894511483	0.115264419005939	0.01
0.894906463	0.115264419005939	0.01
0.895081202	0.115590109076994	0.01
0.895300675	0.115590109076994	0.01
0.89539422	0.115264419005939	0.01
0.895638516	0.117806556872761	0.01
0.89592425	0.117806556872761	0.01
0.896396617	0.115853589791046	0.01
0.89693811	0.115216910927348	0.01
0.897197773	0.115792650709824	0.01
0.897282137	0.115430821509903	0.01
0.898155973	0.100512962565757	0.01
0.898485328	0.0994505577256166	0.01
0.898755243	0.0982049463222492	0.01
0.89889623	0.0980003716684779	0.01
0.898920463	0.0980003716684779	0.01
0.899310528	0.0961968481318626	0.01
0.899413875	0.0978832350499263	0.01
0.899974537	0.0965075520598532	0.01
0.900031532	0.0965075520598532	0.01
0.900113547	0.0967017059732972	0.01
0.900307304	0.0963141762135454	0.01
0.900690942	0.0802582554773269	0.01
0.90151373	0.0635806204885163	0.01
0.901947653	0.0735147459161557	0.01
0.902162268	0.0738095020162823	0.01
0.902291602	0.0714339571276089	0.01
0.902860993	0.0664194636517652	0.01
0.902919093	0.0664194636517652	0.01
0.902932441	0.0664194636517652	0.01
0.904039961	0.0560787330075555	0.01
0.904220945	0.0565214868120696	0.01
0.904508173	0.0576595740334104	0.01
0.905345526	0.0576595740334104	0.01
0.905424433	0.0586035830142795	0.01
0.906154318	0.0593321271698866	0.01
0.906197141	0.0588444349281967	0.01
0.906210372	0.0588444349281967	0.01
0.906786831	0.0588444349281967	0.01
0.907060652	0.0590872747423833	0.01
0.90712089	0.0590872747423833	0.01
0.907185931	0.0590872747423833	0.01
0.907198748	0.0593321271698866	0.01
0.907199842	0.0593321271698866	0.01
0.907298438	0.0512908511892474	0.01
0.907311244	0.0512908511892474	0.01
0.907324045	0.0512908511892474	0.01
0.907336843	0.0512908511892474	0.01
0.907336844	0.0512908511892474	0.01
0.907436592	0.0512908511892474	0.01
0.907449378	0.0512908511892474	0.01
0.90746216	0.0512908511892474	0.01
0.907536422	0.0512908511892474	0.01
0.9075492	0.0512908511892474	0.01
0.907574745	0.0512908511892474	0.01
0.907587512	0.0512908511892474	0.01
0.907712898	0.0512908511892474	0.01
0.907951053	0.0512908511892474	0.01
0.908076559	0.0508656816951095	0.01
0.908089263	0.0508656816951095	0.01
0.908089264	0.0508656816951095	0.01
0.908151307	0.0508656816951095	0.01
0.90817671	0.0510773816769381	0.01
0.908202099	0.0510773816769381	0.01
0.908214789	0.0510773816769381	0.01
0.908289632	0.0510773816769381	0.01
0.908577365	0.0515061125115353	0.01
0.908578929	0.0515061125115353	0.01
0.908729307	0.0515061125115353	0.01
0.908855181	0.0515061125115353	0.01
0.908956071	0.0521628758150449	0.01
0.909094444	0.0521628758150449	0.01
0.909183517	0.0521628758150449	0.01
0.909207673	0.0521628758150449	0.01
0.909270732	0.0521628758150449	0.01
0.909308419	0.0521628758150449	0.01
0.909346075	0.0523855348045428	0.01
0.909409249	0.0523855348045428	0.01
0.909446878	0.0532955095024616	0.01
0.909620416	0.0532955095024616	0.01
0.909642167	0.0532955095024616	0.01
0.909838426	0.0528366044502079	0.01
0.909914657	0.0528366044502079	0.01
0.909925885	0.0528366044502079	0.01
0.910204731	0.0537624559100786	0.01
0.910267	0.0537624559100786	0.01
0.910467776	0.0542376569032763	0.01
0.911351929	0.0544784215744748	0.01
0.911404622	0.0542376569032763	0.01
0.911632099	0.0544784215744748	0.01
0.911747931	0.0544784215744748	0.01
0.911776598	0.0544784215744748	0.01
0.912015459	0.0549664209841398	0.01
0.912488931	0.0557150358620408	0.01
0.912707801	0.0554632420852933	0.01
0.912776305	0.0554632420852933	0.01
0.912811242	0.0554632420852933	0.01
0.912967277	0.0475176031213819	0.01
0.913006436	0.0475176031213819	0.01
0.913139907	0.0475176031213819	0.01
0.913244462	0.0475176031213819	0.01
0.913630289	0.0470801106662338	0.01
0.914018042	0.0470801106662338	0.01
0.914870556	0.0475176031213819	0.01
0.914968567	0.0475176031213819	0.01
0.914983658	0.0475176031213819	0.01
0.915026039	0.0475176031213819	0.01
0.915269563	0.0475176031213819	0.01
0.916024822	0.0429700260737525	0.01
0.916163647	0.0435803831411863	0.01
0.916688985	0.0444216855465457	0.01
0.916912552	0.0448546362302255	0.01
0.917957453	0.0385596935316441	0.01
0.918483627	0.0504954031725841	0.02
0.918816837	0.0512743671292016	0.02
0.918837351	0.0512743671292016	0.02
0.919822583	0.0529066901569161	0.02
0.921364075	0.0544226709680221	0.02
0.922504312	0.0557929714597538	0.02
0.923268187	0.0482306224835607	0.02
0.923473233	0.0482306224835607	0.02
0.924412009	0.0486477525844151	0.02
0.924507726	0.0486477525844151	0.02
0.925553967	0.0448109617584198	0.02
0.93064775	0.0488264107212339	0.03
0.93220206	0.0499265374508253	0.03
0.933174706	0.0433936032429516	0.03
0.934071327	0.043561632826075	0.03
0.934700606	0.0437309687627486	0.03
0.938446291	0.0309698250095013	0.03
0.938770844	0.0321376637310936	0.03
0.942896738	0.00881471820495859	0.03
0.944027825	0.00983157905227157	0.03
0.947518522	0.0334282187376264	0.04
0.948845214	0.0423208597874836	0.04
0.949342587	0.0449798908489054	0.04
0.951999424	0.0228848018451171	0.04
0.954119877	0.0273772982815899	0.04
0.954191796	0.0273772982815899	0.04
0.955603107	0.0294818657626757	0.04
0.956018846	0.0294818657626757	0.04
