thrs	post_p	finalwindow
0	0.111041961108635	0.23
0.03256001	0.10825262654068	0.2
0.070216248	0.111041961108635	0.16
0.082355146	0.10825262654068	0.15
0.089689176	0.0972586629481252	0.16
0.106977596	0.0961734164660081	0.15
0.115659216	0.0961734164660081	0.15
0.127200542	0.0940739948037158	0.16
0.127695348	0.0940739948037158	0.16
0.128068503	0.0940739948037158	0.16
0.130460633	0.0940739948037158	0.16
0.14705261	0.0751966480904522	0.15
0.148447444	0.0870435478126843	0.15
0.148782099	0.0870435478126843	0.15
0.151339737	0.0919749611669092	0.15
0.155752372	0.0933684671833448	0.15
0.172569069	0.0923932429662156	0.13
0.178062567	0.0877525233203036	0.12
0.178113806	0.0877525233203036	0.12
0.178140913	0.0877525233203036	0.12
0.178189211	0.0877525233203036	0.12
0.178358463	0.0877525233203036	0.12
0.181824923	0.0926943525607862	0.12
0.186084933	0.0927501567657162	0.12
0.191788381	0.0934250862536347	0.11
0.194681585	0.0959264055389739	0.11
0.205298456	0.0959264055389739	0.1
0.222049977	0.0845391633837439	0.08
0.22265244	0.0849837306819661	0.08
0.222656148	0.0849837306819661	0.08
0.222686318	0.0849837306819661	0.08
0.222697977	0.0836638380446481	0.08
0.222812147	0.091266650026444	0.08
0.222924291	0.091266650026444	0.08
0.223196808	0.091266650026444	0.08
0.226694446	0.0859701137890774	0.08
0.226728961	0.0859701137890774	0.08
0.226867021	0.0859701137890774	0.08
0.226923294	0.0859701137890774	0.08
0.226957829	0.0859701137890774	0.08
0.227081991	0.0878826706328502	0.08
0.227177477	0.0878826706328502	0.08
0.227432153	0.0872357661285698	0.08
0.230426372	0.0526127234520142	0.07
0.241897099	0.0582175301797615	0.07
0.24235868	0.0582175301797615	0.07
0.242875367	0.0511150207620016	0.06
0.243116147	0.0511150207620016	0.06
0.256228734	0.0501630416277327	0.05
0.287097646	0.05160468991317	0.06
0.295749179	0.0419579655992119	0.07
0.296044019	0.0419579655992119	0.07
0.296834617	0.0511150207620016	0.06
0.296839561	0.0511150207620016	0.06
0.296874128	0.0511150207620016	0.06
0.296879772	0.0511150207620016	0.06
0.29691506	0.0511150207620016	0.06
0.296919994	0.0511150207620016	0.06
0.296960227	0.0511150207620016	0.06
0.297156652	0.0511150207620016	0.06
0.297207868	0.0511150207620016	0.06
0.29723727	0.0511150207620016	0.06
0.297345093	0.0511150207620016	0.06
0.29736316	0.0511150207620016	0.06
0.297631463	0.0511150207620016	0.06
0.298062423	0.0506345570557954	0.06
0.299120783	0.0506345570557954	0.06
0.29926506	0.0506345570557954	0.06
0.299931082	0.0506345570557954	0.06
0.301159527	0.0501630416277327	0.06
0.302397905	0.0531316538940885	0.06
0.302406093	0.0531316538940885	0.06
0.30240618	0.0531316538940885	0.06
0.302452098	0.0531316538940885	0.06
0.302493847	0.0531316538940885	0.06
0.302535608	0.0531316538940885	0.06
0.302694303	0.0531316538940885	0.06
0.302757814	0.0531316538940885	0.06
0.303998368	0.0526127234520142	0.06
0.304168238	0.0526127234520142	0.06
0.305094409	0.0526127234520142	0.06
0.306047128	0.0526127234520142	0.06
0.307314933	0.0511150207620016	0.06
0.308759935	0.0506345570557954	0.06
0.319078068	0.0511150207620016	0.05
0.320290117	0.0511150207620016	0.05
0.322435043	0.0511150207620016	0.05
0.322777267	0.0511150207620016	0.05
0.323165924	0.0511150207620016	0.05
0.323537089	0.0536609229499651	0.04
0.324596864	0.0531316538940885	0.04
0.327195424	0.0526127234520142	0.04
0.333944256	0.05160468991317	0.04
0.334029253	0.05160468991317	0.04
0.340262381	0.067612371413573	0.05
0.343625259	0.067612371413573	0.05
0.345554528	0.067612371413573	0.05
0.350684009	0.0658415114878415	0.06
0.351815198	0.0658415114878415	0.06
0.356206548	0.0636197929957168	0.06
0.356437896	0.0630875950201816	0.06
0.356490553	0.0630875950201816	0.06
0.357959666	0.0595977292783377	0.07
0.360733393	0.0595977292783377	0.07
0.362945858	0.0595977292783377	0.07
0.363236679	0.0595977292783377	0.07
0.363936107	0.0595977292783377	0.07
0.367161303	0.0742709603135317	0.07
0.367663989	0.0843186194012884	0.08
0.37384574	0.0888989963989809	0.08
0.381649088	0.08784195814694	0.07
0.382008897	0.0873965977588043	0.07
0.386863037	0.0927911225717535	0.06
0.387745392	0.0902015145109372	0.06
0.398731854	0.0938690828922075	0.05
0.403209246	0.0989332466613111	0.05
0.412388288	0.109629554245639	0.04
0.415094538	0.108969532130694	0.04
0.416416237	0.0817591217771702	0.03
0.418471182	0.0972586629481252	0.03
0.419019267	0.0959264055389739	0.03
0.423143546	0.100498821538401	0.03
0.438307149	0.108567300229162	0.01
0.438815006	0.106909857740163	0.01
0.440249622	0.113336506415587	0.01
0.441750067	0.112491236308949	0.01
0.444236336	0.102712971490223	0.01
0.444770984	0.0999114329652372	0.01
0.445049535	0.0999114329652372	0.01
0.445117302	0.110368417229442	0.01
0.445156208	0.110368417229442	0.01
0.445185067	0.110368417229442	0.01
0.445185068	0.110368417229442	0.01
0.445245414	0.110368417229442	0.01
0.44525283	0.110368417229442	0.01
0.445252832	0.110368417229442	0.01
0.445252833	0.110368417229442	0.01
0.445252835	0.110368417229442	0.01
0.445305777	0.110368417229442	0.01
0.44531318	0.110368417229442	0.01
0.445313187	0.110368417229442	0.01
0.445313188	0.110368417229442	0.01
0.44531319	0.110368417229442	0.01
0.445373562	0.110368417229442	0.01
0.445433949	0.110368417229442	0.01
0.445479567	0.10919096593431	0.01
0.445494353	0.10919096593431	0.01
0.445554774	0.108038372423168	0.01
0.445578303	0.108038372423168	0.01
0.445615211	0.108038372423168	0.01
0.445675664	0.106909857740163	0.01
