thrs	post_p	finalwindow
0	0.058941175562562	0.23
0.03256001	0.058000114874272	0.2
0.070216248	0.0507129261390756	0.18
0.082355146	0.0474040956089544	0.18
0.089689176	0.0474040956089544	0.18
0.123778241	0.0679634017471458	0.18
0.14705261	0.0328357158079089	0.15
0.148427326	0.058941175562562	0.15
0.148447444	0.0658238555793935	0.15
0.148782099	0.0652979949829147	0.15
0.161204767	0.0703566488893086	0.14
0.172569069	0.0639192537225984	0.13
0.178062567	0.059913277607274	0.12
0.178140913	0.059913277607274	0.12
0.178189211	0.059913277607274	0.12
0.181430774	0.070905959336402	0.12
0.181486006	0.070905959336402	0.12
0.181486035	0.070905959336402	0.12
0.186084933	0.0670510796999527	0.12
0.191788381	0.0720307209085164	0.11
0.206482242	0.0675041583448708	0.1
0.222622275	0.0662506818312442	0.08
0.222656148	0.0662506818312442	0.08
0.222686318	0.0662506818312442	0.08
0.222697977	0.0657708886869722	0.08
0.222716495	0.0657708886869722	0.08
0.222812147	0.0718752476643216	0.08
0.223196808	0.0713618161300431	0.08
0.226728961	0.0679634017471458	0.08
0.226867021	0.0679634017471458	0.08
0.226923294	0.0679634017471458	0.08
0.226929675	0.0679634017471458	0.08
0.226957829	0.0679634017471458	0.08
0.227081991	0.0684289365886064	0.08
0.227177477	0.018196938453643	0.07
0.230426372	0.0624898512678531	0.07
0.237068117	0.0583104450013505	0.07
0.241897099	0.0703566488893086	0.06
0.242615688	0.0619569588121561	0.06
0.242875367	0.0685855353633934	0.06
0.242941212	0.0685855353633934	0.06
0.249436037	0.0637696458587255	0.06
0.254481698	0.0691659149457383	0.05
0.256228734	0.0674535141247207	0.05
0.256650521	0.0663582547046562	0.05
0.259750174	0.0647804698966045	0.05
0.272151172	0.0647804698966045	0.05
0.287097646	0.0565805327699946	0.05
0.295749179	0.0609179826358871	0.04
0.296044019	0.0609179826358871	0.04
0.296834617	0.0627210503027074	0.04
0.296839561	0.0627210503027074	0.04
0.296839653	0.0627210503027074	0.04
0.296879772	0.0627210503027074	0.04
0.29691506	0.0627210503027074	0.04
0.296919994	0.0627210503027074	0.04
0.296960227	0.0627210503027074	0.04
0.297156652	0.0627210503027074	0.04
0.297207868	0.0627210503027074	0.04
0.29723727	0.0627210503027074	0.04
0.297242165	0.0627210503027074	0.04
0.29736316	0.0627210503027074	0.04
0.297631463	0.0627210503027074	0.04
0.298062423	0.0627210503027074	0.04
0.298432807	0.0615073751866323	0.04
0.29855614	0.0615073751866323	0.04
0.299120783	0.0615073751866323	0.04
0.299931082	0.0621082841205181	0.04
0.300128238	0.0621082841205181	0.04
0.301159527	0.0615073751866323	0.04
0.301373268	0.0615073751866323	0.04
0.302397905	0.0615073751866323	0.04
0.30240618	0.0615073751866323	0.04
0.302452098	0.0615073751866323	0.04
0.302453753	0.0615073751866323	0.04
0.302531356	0.0615073751866323	0.04
0.302535608	0.0615073751866323	0.04
0.302694303	0.0615073751866323	0.04
0.302757814	0.0615073751866323	0.04
0.303062807	0.0615073751866323	0.04
0.303998368	0.0592156851341907	0.04
0.305094409	0.0639835864867101	0.03
0.306047128	0.0639835864867101	0.03
0.306464617	0.0639835864867101	0.03
0.307314933	0.0639835864867101	0.03
0.308759935	0.0627210503027074	0.03
0.322591403	0.0586691993665689	0.03
0.322777267	0.0586691993665689	0.03
0.323097253	0.0586691993665689	0.03
0.323165924	0.0586691993665689	0.03
0.323537089	0.0586691993665689	0.03
0.323808824	0.0586691993665689	0.03
0.327195424	0.0515351385914195	0.04
0.328591896	0.0515351385914195	0.04
0.330254195	0.0515351385914195	0.04
0.333944256	0.0507129261390756	0.04
0.334029253	0.0507129261390756	0.04
0.338071632	0.0499165375033806	0.05
0.340262381	0.0491447748935544	0.05
0.343625259	0.0491447748935544	0.05
0.343706753	0.0491447748935544	0.05
