thrs	post_p	finalwindow
0	0.145303405811855	0.23
0.03256001	0.143358516356651	0.2
0.070216248	0.145303405811855	0.16
0.089689176	0.126435143137582	0.16
0.093809574	0.127945531241435	0.15
0.103967892	0.120734111936903	0.16
0.106977596	0.123518879560737	0.15
0.113424721	0.11938829076379	0.16
0.115659216	0.11938829076379	0.16
0.123778241	0.11938829076379	0.16
0.127200542	0.118072142520272	0.16
0.127695348	0.118072142520272	0.16
0.129609166	0.128714338874371	0.17
0.130460633	0.126809387138001	0.17
0.148427326	0.108842238465186	0.15
0.148447444	0.116241488820527	0.15
0.151339737	0.123163778486509	0.15
0.155752372	0.135908700400831	0.15
0.172569069	0.126601200734877	0.13
0.178062567	0.110570942921051	0.12
0.178113806	0.110570942921051	0.12
0.178140913	0.110570942921051	0.12
0.178189211	0.110570942921051	0.12
0.178358463	0.110570942921051	0.12
0.181430774	0.124959999033939	0.12
0.181486006	0.124959999033939	0.12
0.181486035	0.124959999033939	0.12
0.181824923	0.124959999033939	0.12
0.194681585	0.140142833373532	0.11
0.206482242	0.140142833373532	0.1
0.222049977	0.109055364637628	0.08
0.222622275	0.112745359996223	0.08
0.22265244	0.112745359996223	0.08
0.222656148	0.112745359996223	0.08
0.222686318	0.112745359996223	0.08
0.222924291	0.133675516935505	0.08
0.223196808	0.128035502177643	0.08
0.226728961	0.124532661542658	0.08
0.226867021	0.124532661542658	0.08
0.226923294	0.124532661542658	0.08
0.226929675	0.124532661542658	0.08
0.227081991	0.124532661542658	0.08
0.227177477	0.124532661542658	0.08
0.227432153	0.122028781559676	0.08
0.230426372	0.0976240229814573	0.07
0.237068117	0.113085480733504	0.07
0.241897099	0.109988638806153	0.07
0.24235868	0.109988638806153	0.07
0.242615688	0.0863435012451072	0.06
0.242875367	0.111903942267313	0.06
0.249436037	0.099745420623607	0.06
0.256228734	0.106348211257618	0.05
0.256259656	0.106348211257618	0.05
0.263775407	0.126186871928766	0.04
0.272151172	0.099745420623607	0.05
0.287097646	0.11690057576659	0.04
0.295749179	0.113521341017465	0.04
0.296044019	0.113521341017465	0.04
0.296839561	0.115752030246762	0.04
0.296839653	0.115752030246762	0.04
0.296874128	0.115752030246762	0.04
0.296879772	0.115752030246762	0.04
0.296919994	0.115752030246762	0.04
0.296960227	0.115752030246762	0.04
0.297156652	0.115752030246762	0.04
0.297207868	0.115752030246762	0.04
0.29723727	0.115752030246762	0.04
0.297345093	0.115752030246762	0.04
0.29736316	0.115752030246762	0.04
0.297631463	0.115752030246762	0.04
0.298062423	0.115752030246762	0.04
0.298432807	0.114625834013344	0.04
0.298682719	0.114625834013344	0.04
0.299120783	0.114625834013344	0.04
0.29926506	0.114625834013344	0.04
0.300128238	0.114625834013344	0.04
0.300638986	0.114625834013344	0.04
0.301159527	0.114625834013344	0.04
0.302406093	0.114625834013344	0.04
0.302443572	0.114625834013344	0.04
0.302452098	0.114625834013344	0.04
0.302453753	0.114625834013344	0.04
0.302493847	0.114625834013344	0.04
0.302531356	0.114625834013344	0.04
0.302757814	0.114625834013344	0.04
0.302844832	0.114625834013344	0.04
0.303037639	0.114625834013344	0.04
0.303062807	0.114625834013344	0.04
0.305094409	0.115752030246762	0.04
0.306464617	0.115752030246762	0.04
0.307314933	0.115752030246762	0.04
0.308759935	0.115752030246762	0.04
0.319078068	0.100027710292118	0.04
0.320217262	0.100027710292118	0.04
0.320290117	0.100027710292118	0.04
0.322066605	0.11243792987298	0.03
0.322435043	0.11243792987298	0.03
0.322591403	0.11243792987298	0.03
0.322777267	0.11243792987298	0.03
0.323097253	0.11243792987298	0.03
0.323808824	0.11243792987298	0.03
0.324596864	0.11243792987298	0.03
0.327195424	0.0967422264049811	0.04
0.328591896	0.0951791123483891	0.04
0.333944256	0.0936657071996234	0.04
0.338071632	0.096019473605393	0.05
0.343706753	0.0932333213119357	0.05
0.350684009	0.0919000114218811	0.06
0.351815198	0.0919000114218811	0.06
0.356200611	0.09391459028081	0.06
0.356206548	0.09391459028081	0.06
0.356351443	0.09391459028081	0.06
0.357086112	0.107235537460099	0.06
0.357959666	0.100368574199806	0.06
0.362945858	0.0887278173311345	0.07
0.363236679	0.0887278173311345	0.07
0.363936107	0.0887278173311345	0.07
0.367663989	0.0985220424186838	0.07
0.37384574	0.075859682324984	0.08
0.381649088	0.0440374624837886	0.07
0.382008897	0.0440374624837886	0.07
0.386863037	0.0496516118300835	0.06
0.386909127	0.0496516118300835	0.06
0.387745392	0.0488031964804601	0.06
0.389222512	0.0485267980660561	0.06
0.389299853	0.0485267980660561	0.06
0.389825341	0.0479832883869978	0.06
0.398731854	0.0499410103587298	0.05
0.403209246	0.0493655479949122	0.05
0.415094538	0.0558674399039002	0.04
0.416416237	0.0557428259725841	0.03
0.428769674	0.0570145519498101	0.02
0.438307149	0.0583456593957889	0.01
0.438815006	0.0588032822551054	0.01
0.440249622	0.0574514542508413	0.01
0.440316292	0.0574514542508413	0.01
0.441698853	0.0574514542508413	0.01
0.441750067	0.0574514542508413	0.01
0.444236336	0.0607625526813872	0.01
0.445049535	0.055835079120479	0.01
0.445117302	0.055835079120479	0.01
0.445156208	0.055835079120479	0.01
0.445185067	0.055835079120479	0.01
0.445185068	0.055835079120479	0.01
0.445245414	0.055835079120479	0.01
0.445252832	0.055835079120479	0.01
0.445252833	0.055835079120479	0.01
0.445252835	0.055835079120479	0.01
0.445305777	0.055835079120479	0.01
0.445313187	0.055835079120479	0.01
0.445313188	0.055835079120479	0.01
0.44531319	0.055835079120479	0.01
0.445373562	0.055835079120479	0.01
0.445433949	0.055835079120479	0.01
0.445479567	0.0551956460798183	0.01
0.445494353	0.0551956460798183	0.01
0.445554774	0.0545706930088941	0.01
0.445578303	0.0545706930088941	0.01
0.445615211	0.0545706930088941	0.01
0.445653547	0.0545706930088941	0.01
0.445675664	0.0545706930088941	0.01
0.445736134	0.0602686696687106	0.01
0.445857123	0.0714610313440013	0.01
0.445917642	0.0714610313440013	0.01
0.445970843	0.0714610313440013	0.01
0.445978177	0.0714610313440013	0.01
0.446038729	0.0714610313440013	0.01
0.446188208	0.0702885936507661	0.01
0.446319857	0.0702885936507661	0.01
0.446341735	0.0702885936507661	0.01
0.446351359	0.0702885936507661	0.01
0.446394864	0.0702885936507661	0.01
0.446455777	0.0702885936507661	0.01
0.446633323	0.0699062838304563	0.01
0.446772341	0.0699062838304563	0.01
0.446967543	0.0695281103885293	0.01
0.447158639	0.0695281103885293	0.01
0.447542535	0.0695281103885293	0.01
0.447876705	0.0691540065562352	0.01
0.448791313	0.0699062838304563	0.01
0.449051315	0.0702885936507661	0.01
0.449715173	0.0702885936507661	0.01
0.452986292	0.0658983758907552	0.01
0.453102774	0.0658983758907552	0.01
0.453117722	0.0658983758907552	0.01
0.453607731	0.0655318286597259	0.01
0.453670383	0.0655318286597259	0.01
0.45367678	0.0655318286597259	0.01
0.453739439	0.0655318286597259	0.01
0.453802119	0.0655318286597259	0.01
0.453864805	0.0655318286597259	0.01
0.453864814	0.0655318286597259	0.01
0.453927527	0.0655318286597259	0.01
0.453952078	0.0655318286597259	0.01
0.453977538	0.0655318286597259	0.01
0.453990257	0.0655318286597259	0.01
0.454266222	0.0658983758907552	0.01
0.454291524	0.0658983758907552	0.01
0.454297847	0.0658983758907552	0.01
0.454379121	0.0658983758907552	0.01
0.454423548	0.0658983758907552	0.01
0.454543029	0.0658983758907552	0.01
0.454637485	0.0658983758907552	0.01
0.455439212	0.0678501656226202	0.01
0.455550168	0.0697437069293101	0.01
0.455678249	0.0656230826508605	0.02
0.455755613	0.0656230826508605	0.02
0.456133439	0.0656230826508605	0.02
0.456455968	0.0656230826508605	0.02
0.456880284	0.0656230826508605	0.02
0.45760535	0.064633055839804	0.02
0.458664131	0.0652897208579108	0.02
0.460382332	0.0666439110469946	0.02
0.462114195	0.0624076519935108	0.02
0.46331093	0.0624076519935108	0.02
0.464728436	0.0607973929426142	0.02
0.46499053	0.0601763187073063	0.02
0.472596627	0.0569751628373058	0.03
0.474072423	0.0569751628373058	0.03
0.47699163	0.0564068607996938	0.04
0.477096915	0.0564068607996938	0.04
0.478409458	0.0571594458359443	0.04
0.483511101	0.0524127172255904	0.04
0.483671852	0.0524127172255904	0.04
0.484225862	0.0524127172255904	0.04
0.484458594	0.0526469311336626	0.04
0.484927676	0.0526469311336626	0.04
0.485802156	0.0565842445370092	0.04
0.485999254	0.0602202600322068	0.04
0.48628356	0.0524905566370694	0.04
0.486776039	0.0468293919148249	0.04
0.489107131	0.0498828610819201	0.04
0.489424331	0.0494224967562705	0.04
0.490830832	0.0503518825187619	0.04
0.499369323	0.0417216006450963	0.05
0.508934563	0.0398584078977271	0.06
0.511690912	0.0407687276910591	0.06
0.51473946	0.0466070841446735	0.07
0.514742139	0.0466070841446735	0.07
0.514839037	0.0466070841446735	0.07
0.514971335	0.0466070841446735	0.07
0.51502476	0.0466070841446735	0.07
0.515124567	0.0473564501883183	0.07
0.518492841	0.0387060576401573	0.07
0.518564452	0.0387060576401573	0.07
0.520735072	0.0398584078977271	0.07
0.529143364	0.0504309115950971	0.07
0.534226929	0.0388464443002628	0.06
0.534308248	0.0388464443002628	0.06
0.534380672	0.0384973699230307	0.06
0.534453117	0.0384973699230307	0.06
0.534888196	0.0384973699230307	0.06
0.539174229	0.0561603838096582	0.06
0.544416783	0.0571594458359443	0.06
0.546060858	0.0743549865392661	0.06
0.556807604	0.0785990157821994	0.05
0.559788571	0.0755200660823553	0.05
0.562444529	0.0761164058266662	0.05
0.566766402	0.0921195751624397	0.04
0.568776608	0.0871239063750728	0.04
0.57444178	0.09391459028081	0.04
0.579525048	0.0871239063750728	0.05
0.591193432	0.0948385887924573	0.05
0.591819223	0.0948385887924573	0.05
0.593402747	0.0948385887924573	0.05
0.593573546	0.0948385887924573	0.05
0.593673806	0.0948385887924573	0.05
0.593673808	0.0948385887924573	0.05
0.593754277	0.0948385887924573	0.05
0.593754278	0.0948385887924573	0.05
0.593824895	0.0948385887924573	0.05
0.593834769	0.0948385887924573	0.05
0.593915284	0.0948385887924573	0.05
0.594152812	0.09391459028081	0.05
0.594318181	0.09391459028081	0.05
0.595015574	0.084823895300191	0.06
