thrs	post_p	finalwindow
0	0.0521972929952404	0.23
0.070216248	0.042340657017579	0.19
0.093809574	0.0412284647783725	0.2
0.103967892	0.09743903834712	0.2
0.115659216	0.0940698412678638	0.19
0.123778241	0.09743903834712	0.18
0.127200542	0.0323154958806288	0.17
0.127695348	0.050680397686217	0.17
0.128068503	0.0579820912060734	0.17
0.129730945	0.0823065641196413	0.17
0.130460633	0.0802036397278705	0.17
0.148447444	0.0845227343627075	0.15
0.155752372	0.0940698412678638	0.15
0.161204767	0.079526343053001	0.14
0.172569069	0.0772433018970253	0.13
0.178140913	0.0579820912060734	0.12
0.181486035	0.079526343053001	0.12
0.186084933	0.0927865115105966	0.12
0.191788381	0.0815934425327538	0.11
0.194681585	0.0960628075540242	0.11
0.205298456	0.09743903834712	0.1
0.206482242	0.0953891683584329	0.1
0.222049977	0.083399929373049	0.08
0.222622275	0.0802036397278705	0.08
0.222656148	0.0802036397278705	0.08
0.222686318	0.0802036397278705	0.08
0.222716495	0.0802036397278705	0.08
0.222812147	0.0963101323000338	0.08
0.222924291	0.104153684767357	0.08
0.223196808	0.103296850481441	0.08
0.226694446	0.0969183554655083	0.08
0.226728961	0.0969183554655083	0.08
0.226867021	0.0969183554655083	0.08
0.226923294	0.0969183554655083	0.08
0.226982815	0.0969183554655083	0.08
0.227177477	0.0969183554655083	0.08
0.227432153	0.0961760068634315	0.08
0.241897099	0.0802036397278705	0.07
0.242615688	0.0682468405736406	0.06
0.242875367	0.0947249111441132	0.06
0.243116147	0.0938750833994552	0.06
0.254481698	0.0930403685853475	0.05
0.256259656	0.0938750833994552	0.05
0.256650521	0.0938750833994552	0.05
0.287097646	0.0938750833994552	0.05
0.295749179	0.102120696987245	0.04
0.296044019	0.102120696987245	0.04
0.296834617	0.0922203671131333	0.05
0.296839561	0.0922203671131333	0.05
0.296839653	0.0922203671131333	0.05
0.296879772	0.0922203671131333	0.05
0.29691506	0.0922203671131333	0.05
0.296919994	0.0922203671131333	0.05
0.296960227	0.0922203671131333	0.05
0.297156652	0.0922203671131333	0.05
0.297161557	0.0922203671131333	0.05
0.297207868	0.0922203671131333	0.05
0.29723727	0.0922203671131333	0.05
0.297345093	0.0922203671131333	0.05
0.29736316	0.0922203671131333	0.05
0.298033592	0.0922203671131333	0.05
0.298062423	0.0922203671131333	0.05
0.298432807	0.104153684767357	0.04
0.298682719	0.104153684767357	0.04
0.300128238	0.104153684767357	0.04
0.300638986	0.0992157903137212	0.04
0.302397905	0.0992157903137212	0.04
0.302406093	0.0992157903137212	0.04
0.302443572	0.0992157903137212	0.04
0.302452098	0.0992157903137212	0.04
0.302453753	0.0992157903137212	0.04
0.302493847	0.0992157903137212	0.04
0.302535608	0.0992157903137212	0.04
0.302757814	0.0992157903137212	0.04
0.302844832	0.0992157903137212	0.04
0.303062807	0.0992157903137212	0.04
0.303998368	0.0973692909496002	0.04
0.304168238	0.0973692909496002	0.04
0.306047128	0.0973692909496002	0.04
0.306464617	0.0973692909496002	0.04
0.307314933	0.0973692909496002	0.04
0.308759935	0.104153684767357	0.03
0.320217262	0.0992157903137212	0.03
0.320290117	0.0992157903137212	0.03
0.322066605	0.0964715774612797	0.03
0.322435043	0.0964715774612797	0.03
0.322591403	0.0964715774612797	0.03
0.323165924	0.0964715774612797	0.03
0.324596864	0.0964715774612797	0.03
0.327195424	0.0854429826940563	0.04
0.328591896	0.0847509330463707	0.04
0.330254195	0.0847509330463707	0.04
0.333944256	0.0840700039080027	0.04
0.338071632	0.0888736322132891	0.05
0.340262381	0.0868615512880667	0.05
0.343625259	0.0868615512880667	0.05
0.351815198	0.0843163447991107	0.06
0.356200611	0.0849385596049229	0.06
0.356206548	0.0849385596049229	0.06
0.356437896	0.0849385596049229	0.06
0.356490553	0.0849385596049229	0.06
0.357959666	0.0852882189259764	0.06
0.360733393	0.0813371797565811	0.07
0.362945858	0.0813371797565811	0.07
0.367161303	0.0939517098488263	0.07
0.367663989	0.0823065641196413	0.07
0.37384574	0.0920580982458907	0.08
0.381649088	0.0752591341782702	0.07
0.382008897	0.0748744703861986	0.07
0.386909127	0.0779068936627704	0.06
0.387745392	0.0765909192775433	0.06
0.389222512	0.077463239506599	0.06
0.389299853	0.077463239506599	0.06
0.389825341	0.0829278074218699	0.06
0.398731854	0.0841740491664698	0.05
0.403209246	0.0895154472837966	0.05
0.415094538	0.0859694826514203	0.04
0.418471182	0.0912817810422809	0.03
0.419019267	0.0899736104969373	0.03
0.423143546	0.09743903834712	0.03
0.428769674	0.0961760068634315	0.02
0.438815006	0.0984379712772293	0.01
0.440249622	0.105773458494567	0.01
0.440316292	0.105773458494567	0.01
0.441698853	0.105773458494567	0.01
0.444499874	0.0848491101245925	0.01
0.445049535	0.0829278074218699	0.01
0.445117302	0.0883280187428419	0.01
0.445185067	0.0883280187428419	0.01
0.445185068	0.0883280187428419	0.01
0.44525283	0.0883280187428419	0.01
0.445252832	0.0883280187428419	0.01
0.445252833	0.0883280187428419	0.01
0.445252835	0.0883280187428419	0.01
0.44531318	0.0883280187428419	0.01
0.445313187	0.0883280187428419	0.01
0.445313188	0.0883280187428419	0.01
0.44531319	0.0883280187428419	0.01
0.445373562	0.0883280187428419	0.01
0.445419149	0.0883280187428419	0.01
0.445479567	0.0883280187428419	0.01
0.445554774	0.0883280187428419	0.01
0.445615211	0.0883280187428419	0.01
0.445675664	0.08638349015959	0.01
0.445691925	0.0916147891544032	0.01
0.445736134	0.0916147891544032	0.01
0.445849774	0.0967865211808676	0.01
0.445857123	0.0967865211808676	0.01
0.445970843	0.0967865211808676	0.01
0.446038729	0.0967865211808676	0.01
0.446188208	0.095744619603157	0.01
0.446319857	0.095744619603157	0.01
0.446341735	0.095744619603157	0.01
0.446394864	0.095744619603157	0.01
0.446395102	0.095744619603157	0.01
0.446455777	0.095744619603157	0.01
0.446465528	0.0952320357891777	0.01
0.44656991	0.0952320357891777	0.01
0.446772341	0.0952320357891777	0.01
0.446967543	0.0952320357891777	0.01
0.447158639	0.0952320357891777	0.01
0.447533088	0.0952320357891777	0.01
0.447649603	0.0947249111441132	0.01
0.448791313	0.0922682021757822	0.01
0.449552291	0.0937266941863751	0.01
0.451750007	0.095744619603157	0.01
0.453117722	0.0947249111441132	0.01
0.453607731	0.0937266941863751	0.01
0.453670383	0.0937266941863751	0.01
0.45367678	0.0937266941863751	0.01
0.453739439	0.0937266941863751	0.01
0.453864805	0.0937266941863751	0.01
0.453864814	0.0937266941863751	0.01
0.453927527	0.0937266941863751	0.01
0.453952078	0.0937266941863751	0.01
0.453990257	0.0937266941863751	0.01
0.454053004	0.0937266941863751	0.01
0.454115767	0.0937266941863751	0.01
0.454172215	0.0937266941863751	0.01
0.454228692	0.0937266941863751	0.01
