thrs	post_p	finalwindow
0	0.163656348149294	0.23
0.03256001	0.161065840585757	0.2
0.070216248	0.130161135920204	0.18
0.082355146	0.130161135920204	0.17
0.089689176	0.125350769552594	0.17
0.093809574	0.119464057122815	0.17
0.103967892	0.119464057122815	0.16
0.113424721	0.119464057122815	0.17
0.115659216	0.119464057122815	0.18
0.123778241	0.136100910994189	0.18
0.127695348	0.10249667922687	0.17
0.128068503	0.110609877758824	0.17
0.129730945	0.13320383208598	0.17
0.130460633	0.130998988947718	0.17
0.148782099	0.108676757073654	0.15
0.151339737	0.129923714289837	0.15
0.155752372	0.133269804533649	0.15
0.161204767	0.129923714289837	0.14
0.178140913	0.111602459005396	0.12
0.178189211	0.111602459005396	0.12
0.178358463	0.111602459005396	0.12
0.181430774	0.129923714289837	0.12
0.181486006	0.129923714289837	0.12
0.181486035	0.129923714289837	0.12
0.194681585	0.13905491294371	0.11
0.206482242	0.137071533724626	0.1
0.222049977	0.0995875604609653	0.08
0.222622275	0.0989099320560516	0.08
0.22265244	0.0989099320560516	0.08
0.222656148	0.0989099320560516	0.08
0.222686318	0.0989099320560516	0.08
0.223196808	0.112528104293798	0.08
0.226694446	0.106353345101786	0.08
0.226867021	0.106353345101786	0.08
0.226957829	0.106353345101786	0.08
0.227081991	0.106353345101786	0.08
0.230426372	0.106353345101786	0.08
0.237068117	0.0853817046688093	0.07
0.241897099	0.0846712289342093	0.07
0.24235868	0.0846712289342093	0.07
0.242615688	0.0846712289342093	0.07
0.242875367	0.0846712289342093	0.07
0.242941212	0.0846712289342093	0.07
0.243116147	0.0846712289342093	0.07
0.249436037	0.084495453662025	0.06
0.256259656	0.0869317730534008	0.05
0.256650521	0.0869317730534008	0.05
0.259750174	0.0861042044920512	0.05
0.263775407	0.0861042044920512	0.05
0.296044019	0.0861042044920512	0.05
0.296839561	0.0861042044920512	0.05
0.296874128	0.0861042044920512	0.05
0.296879772	0.0861042044920512	0.05
0.296960227	0.0861042044920512	0.05
0.297156652	0.0861042044920512	0.05
0.29723727	0.0861042044920512	0.05
0.297242165	0.0861042044920512	0.05
0.297345093	0.0861042044920512	0.05
0.29736316	0.0861042044920512	0.05
0.297631463	0.0861042044920512	0.05
0.298033592	0.0861042044920512	0.05
0.298062423	0.0861042044920512	0.05
0.29855614	0.0861042044920512	0.05
0.299120783	0.0861042044920512	0.05
0.29926506	0.0861042044920512	0.05
0.300128238	0.0869317730534008	0.05
0.300638986	0.0869317730534008	0.05
0.301373268	0.0861042044920512	0.05
0.302406093	0.084495453662025	0.05
0.30240618	0.084495453662025	0.05
0.302452098	0.084495453662025	0.05
0.302453753	0.084495453662025	0.05
0.302531356	0.084495453662025	0.05
0.302535608	0.084495453662025	0.05
0.302694303	0.084495453662025	0.05
0.302757814	0.084495453662025	0.05
0.302844832	0.084495453662025	0.05
0.303037639	0.084495453662025	0.05
0.303062807	0.084495453662025	0.05
0.304168238	0.084495453662025	0.05
0.305094409	0.084495453662025	0.05
0.306047128	0.084495453662025	0.05
0.306464617	0.0829457153056659	0.05
0.307314933	0.0807248434000277	0.05
0.319078068	0.0829457153056659	0.04
0.320217262	0.0829457153056659	0.04
0.320290117	0.0829457153056659	0.04
0.322066605	0.0821919703201701	0.04
0.322591403	0.0821919703201701	0.04
0.322777267	0.0821919703201701	0.04
0.323165924	0.0814518008464203	0.04
0.323537089	0.0793091743958994	0.04
0.323808824	0.0793091743958994	0.04
0.324596864	0.0793091743958994	0.04
0.327195424	0.0772763841690341	0.04
0.328591896	0.0772763841690341	0.04
0.330254195	0.0772763841690341	0.04
0.334029253	0.0772763841690341	0.04
0.338071632	0.08397247960187	0.05
0.340262381	0.0806448705564357	0.05
0.343625259	0.0806448705564357	0.05
0.343706753	0.0806448705564357	0.05
0.350684009	0.0787719550159139	0.06
0.351815198	0.0781668333431133	0.06
0.356200611	0.0769840590278509	0.06
0.356206548	0.0769840590278509	0.06
0.356490553	0.0769840590278509	0.06
0.357086112	0.0846712289342093	0.06
0.357959666	0.0829457153056659	0.06
0.360733393	0.0731120499066467	0.07
0.362945858	0.0731120499066467	0.07
0.363236679	0.0731120499066467	0.07
0.366130409	0.0741780143667772	0.07
0.367161303	0.0826090177338118	0.07
0.381649088	0.112661594278641	0.07
0.382008897	0.112129525644845	0.07
0.386863037	0.122483898422384	0.06
0.389299853	0.120525325937968	0.06
0.389825341	0.124474539690617	0.06
0.403209246	0.133578542015867	0.05
0.411578949	0.150514809656194	0.04
0.412388288	0.14956664065466	0.04
