thrs	post_p	finalwindow
0	0.120585219067307	0.23
0.070216248	0.1039623112221	0.18
0.082355146	0.101172933933226	0.18
0.089689176	0.0998336328686566	0.18
0.093809574	0.0985293271847189	0.19
0.098963073	0.096020355179286	0.19
0.103967892	0.096020355179286	0.19
0.113424721	0.0853509603874037	0.19
0.115659216	0.0841390283950343	0.19
0.127200542	0.0757632201656054	0.17
0.127695348	0.0701272075978638	0.17
0.128068503	0.0694811215526895	0.17
0.129609166	0.076532065269505	0.17
0.130460633	0.0732786755037716	0.17
0.14705261	0.082961031940486	0.16
0.155752372	0.0841390283950343	0.15
0.161204767	0.0726609102288507	0.14
0.172569069	0.064504031599321	0.13
0.178113806	0.0694811215526895	0.12
0.178140913	0.0694811215526895	0.12
0.178189211	0.0694811215526895	0.12
0.181430774	0.0714561094382139	0.12
0.181486006	0.0714561094382139	0.12
0.186084933	0.0835458779381196	0.12
0.191788381	0.0726609102288507	0.11
0.194681585	0.0872357661285698	0.11
0.206482242	0.090569165104329	0.1
0.222049977	0.0708685685776281	0.09
0.222622275	0.0483616425885864	0.08
0.22265244	0.0483616425885864	0.08
0.222656148	0.0483616425885864	0.08
0.222686318	0.0483616425885864	0.08
0.222716495	0.0483616425885864	0.08
0.222812147	0.0664214004132141	0.08
0.226694446	0.0714561094382139	0.08
0.226728961	0.0714561094382139	0.08
0.226867021	0.0714561094382139	0.08
0.226957829	0.0714561094382139	0.08
0.226982815	0.0714561094382139	0.08
0.227177477	0.0720534738393504	0.08
0.230426372	0.0714561094382139	0.08
0.237068117	0.0559846264464714	0.07
0.241897099	0.0555039240829225	0.07
0.24235868	0.0555039240829225	0.07
0.242615688	0.0564737279824097	0.07
0.254481698	0.0417142824527206	0.06
0.263775407	0.0429618499436419	0.05
0.272151172	0.0421220089126743	0.05
0.287097646	0.0413143736226999	0.06
0.296834617	0.0397885838841541	0.06
0.296839561	0.0397885838841541	0.06
0.296879772	0.0397885838841541	0.06
0.296919994	0.0397885838841541	0.06
0.296960227	0.0397885838841541	0.06
0.297156652	0.0397885838841541	0.06
0.297207868	0.0397885838841541	0.06
0.297242165	0.0397885838841541	0.06
0.297631463	0.0397885838841541	0.06
0.298033592	0.0383714788070845	0.06
0.298682719	0.0383714788070845	0.06
0.299120783	0.0383714788070845	0.06
0.299931082	0.0383714788070845	0.06
0.300128238	0.0383714788070845	0.06
0.300638986	0.0383714788070845	0.06
0.301373268	0.0380328356634198	0.06
0.302397905	0.0394245844984709	0.06
0.302406093	0.0394245844984709	0.06
0.302443572	0.0394245844984709	0.06
0.302452098	0.0394245844984709	0.06
0.302453753	0.0394245844984709	0.06
0.302531356	0.0394245844984709	0.06
0.302757814	0.0397885838841541	0.06
0.302844832	0.0397885838841541	0.06
0.303037639	0.0390671847157017	0.06
0.303062807	0.0390671847157017	0.06
0.304168238	0.0383714788070845	0.06
0.305094409	0.0383714788070845	0.06
0.306047128	0.0383714788070845	0.06
0.306464617	0.0383714788070845	0.06
0.307314933	0.0425377845000438	0.05
0.319078068	0.0417142824527206	0.04
0.322066605	0.0413143736226999	0.04
0.322435043	0.0413143736226999	0.04
