thrs	post_p	finalwindow
0	0.0817705619201955	0.23
0.098963073	0.0810915891149733	0.2
0.103967892	0.0883280187428419	0.2
0.106977596	0.0814522985231605	0.2
0.113424721	0.0883280187428419	0.19
0.129609166	0.0896524055562342	0.17
0.129730945	0.0896524055562342	0.17
0.148427326	0.0808231466958419	0.16
0.155752372	0.0840700039080027	0.15
0.161204767	0.0802036397278705	0.15
0.172569069	0.0898448527222314	0.13
0.178140913	0.0808231466958419	0.13
0.181486006	0.0802036397278705	0.13
0.181486035	0.0802036397278705	0.13
0.194681585	0.0854429826940563	0.11
0.206482242	0.082740451946114	0.1
0.222049977	0.0763044954401879	0.09
0.222622275	0.0860676955106645	0.08
0.22265244	0.0860676955106645	0.08
0.222656148	0.0860676955106645	0.08
0.222686318	0.0860676955106645	0.08
0.222716495	0.0852882189259764	0.08
0.222812147	0.0852882189259764	0.08
0.222924291	0.0852882189259764	0.08
0.226694446	0.0775613920928826	0.08
0.226728961	0.0775613920928826	0.08
0.226867021	0.0775613920928826	0.08
0.226923294	0.0775613920928826	0.08
0.226957829	0.0775613920928826	0.08
0.226982815	0.0775613920928826	0.08
0.227081991	0.0775613920928826	0.08
0.227177477	0.0775613920928826	0.08
0.227432153	0.0769278101101385	0.08
0.24235868	0.061383525333675	0.07
0.242615688	0.0619022978027587	0.07
0.242875367	0.0619022978027587	0.07
0.242941212	0.0619022978027587	0.07
0.259750174	0.0579820912060734	0.05
0.263775407	0.0579820912060734	0.05
0.272151172	0.0559164331124345	0.05
0.296839561	0.0530799120180168	0.06
0.296839653	0.0530799120180168	0.06
0.296874128	0.0530799120180168	0.06
0.29691506	0.0530799120180168	0.06
0.296919994	0.0530799120180168	0.06
0.296960227	0.0530799120180168	0.06
0.297156652	0.0526349026727507	0.06
0.297161557	0.0526349026727507	0.06
0.29723727	0.0526349026727507	0.06
0.297242165	0.0526349026727507	0.06
0.29736316	0.0526349026727507	0.06
0.298033592	0.0526349026727507	0.06
0.298062423	0.0526349026727507	0.06
0.298432807	0.0526349026727507	0.06
0.29855614	0.0526349026727507	0.06
0.299120783	0.0526349026727507	0.06
0.29926506	0.0526349026727507	0.06
0.299931082	0.0526349026727507	0.06
0.300128238	0.0526349026727507	0.06
0.300638986	0.0526349026727507	0.06
0.301159527	0.0626077899819991	0.05
0.302397905	0.0619896135896484	0.05
0.30240618	0.0619896135896484	0.05
0.302443572	0.0619896135896484	0.05
0.302452098	0.0619896135896484	0.05
0.302453753	0.0619896135896484	0.05
0.302493847	0.0619896135896484	0.05
0.302531356	0.0619896135896484	0.05
0.302535608	0.0619896135896484	0.05
0.302694303	0.0619896135896484	0.05
0.303037639	0.0619896135896484	0.05
0.303998368	0.0619896135896484	0.05
0.304168238	0.0619896135896484	0.05
0.305094409	0.0619896135896484	0.05
0.306047128	0.0619896135896484	0.05
0.306464617	0.0559164331124345	0.05
0.307314933	0.0554228126721098	0.05
0.308759935	0.0554228126721098	0.05
0.319078068	0.0569305308219283	0.04
0.322066605	0.0564189253795314	0.04
0.322435043	0.0564189253795314	0.04
0.322591403	0.0564189253795314	0.04
0.323097253	0.0559164331124345	0.04
0.323537089	0.0554228126721098	0.04
0.323808824	0.0554228126721098	0.04
0.324596864	0.0544612637500289	0.04
0.327195424	0.0530799120180168	0.04
0.328591896	0.0521972929952404	0.04
0.330254195	0.0521972929952404	0.04
0.333944256	0.0521972929952404	0.04
0.334029253	0.0521972929952404	0.04
0.340262381	0.0485634579744733	0.05
0.343625259	0.0485634579744733	0.05
0.345554528	0.048190690624509	0.05
0.350684009	0.0460689708505308	0.06
0.351815198	0.0460689708505308	0.06
0.356206548	0.0444385362869127	0.06
0.356351443	0.0444385362869127	0.06
0.357086112	0.0505172784932606	0.06
0.360733393	0.0195413081992518	0.06
0.362945858	0.0429195629393479	0.07
0.363236679	0.0429195629393479	0.07
0.363936107	0.0429195629393479	0.07
0.366130409	0.0429195629393479	0.07
0.367161303	0.0489420371827402	0.07
0.367663989	0.0428025187868114	0.07
0.382008897	0.0671400460727156	0.07
0.386863037	0.070717772108245	0.06
0.389222512	0.0728968781021611	0.06
0.389825341	0.0721238578275342	0.06
0.395214438	0.0722435597480982	0.06
0.398731854	0.0783556589607219	0.05
0.403209246	0.0757380268175515	0.05
0.415094538	0.083817467943903	0.04
0.415772448	0.0559164331124345	0.03
0.418471182	0.0927865115105966	0.03
0.419019267	0.0927865115105966	0.03
0.423143546	0.0915377256546635	0.03
0.428769674	0.101814952710403	0.02
0.438815006	0.110052224589327	0.01
0.440249622	0.108299839118404	0.01
0.441750067	0.107444408791572	0.01
0.444770984	0.0908853529969781	0.01
0.445049535	0.0908853529969781	0.01
0.445117302	0.0963605258364022	0.01
0.445185067	0.0947249111441132	0.01
0.445185068	0.0947249111441132	0.01
0.445245414	0.0947249111441132	0.01
0.445252832	0.0947249111441132	0.01
0.445252833	0.0947249111441132	0.01
0.445252835	0.0947249111441132	0.01
0.44531318	0.0947249111441132	0.01
0.44531319	0.0947249111441132	0.01
0.445373562	0.0947249111441132	0.01
0.445419149	0.0947249111441132	0.01
0.445479567	0.0947249111441132	0.01
0.445494353	0.0947249111441132	0.01
0.445540001	0.0947249111441132	0.01
0.445615211	0.0941919758360228	0.01
0.445691925	0.108709815169666	0.01
0.445736134	0.108709815169666	0.01
0.445849774	0.113780382057365	0.01
0.445857123	0.113780382057365	0.01
0.445917642	0.113780382057365	0.01
0.445970843	0.113780382057365	0.01
0.445978177	0.113780382057365	0.01
0.446038729	0.113780382057365	0.01
0.446188208	0.111358586619607	0.01
0.446341735	0.111358586619607	0.01
0.446394864	0.111358586619607	0.01
0.446395102	0.111358586619607	0.01
0.446455777	0.111358586619607	0.01
0.446465528	0.110769161087465	0.01
0.44656991	0.110769161087465	0.01
0.446888185	0.110769161087465	0.01
0.446967543	0.110769161087465	0.01
0.447158639	0.110769161087465	0.01
0.447542535	0.110769161087465	0.01
0.447649603	0.110769161087465	0.01
0.447876705	0.110769161087465	0.01
