thrs	post_p	finalwindow
0	0.152271725717417	0.21
0.070216248	0.119565697545261	0.16
0.082355146	0.109210769068386	0.16
0.093809574	0.104060969565643	0.15
0.103967892	0.102848522128831	0.15
0.113424721	0.0971867533375154	0.15
0.123778241	0.0950928249944055	0.15
0.127200542	0.0940793361102869	0.16
0.128068503	0.0940793361102869	0.16
0.129609166	0.0940793361102869	0.16
0.129730945	0.0940793361102869	0.16
0.14705261	0.0818643226785497	0.15
0.148427326	0.0821181800214264	0.15
0.148447444	0.0985679487899487	0.15
0.151339737	0.0925548389977229	0.15
0.161204767	0.0925548389977229	0.14
0.172569069	0.116412061479237	0.13
0.178062567	0.0821181800214264	0.12
0.178113806	0.0821181800214264	0.12
0.178140913	0.0821181800214264	0.12
0.178189211	0.0821181800214264	0.12
0.181430774	0.0904848382757711	0.12
0.181486006	0.0904848382757711	0.12
0.181486035	0.0904848382757711	0.12
0.181824923	0.0904848382757711	0.12
0.186084933	0.119028279186502	0.12
0.205298456	0.125022355923257	0.1
0.222049977	0.0856598756315068	0.08
0.222656148	0.11575780433828	0.08
0.222686318	0.11575780433828	0.08
0.222697977	0.114048541077694	0.08
0.222812147	0.121207470073982	0.08
0.222924291	0.128251631030245	0.08
0.226694446	0.1187613776171	0.08
0.226867021	0.1187613776171	0.08
0.226923294	0.1187613776171	0.08
0.226929675	0.1187613776171	0.08
0.226982815	0.1187613776171	0.08
0.227081991	0.119565697545261	0.08
0.230426372	0.0842071589487536	0.07
0.237068117	0.116926063766015	0.07
0.241897099	0.112936801917419	0.07
0.24235868	0.112936801917419	0.07
0.242875367	0.110202355650576	0.06
0.243116147	0.106340261204878	0.06
0.249436037	0.0969925932532202	0.06
0.254481698	0.103616786202166	0.05
0.256259656	0.104508977565796	0.05
0.256650521	0.104508977565796	0.05
0.259750174	0.100195323125932	0.05
0.272151172	0.0977739258124713	0.05
0.287097646	0.104060969565643	0.04
0.295749179	0.102134521065076	0.04
0.296044019	0.102134521065076	0.04
0.296839561	0.105051705599966	0.04
0.29691506	0.105051705599966	0.04
0.296960227	0.105051705599966	0.04
0.297156652	0.105051705599966	0.04
0.297161557	0.105051705599966	0.04
0.29723727	0.105051705599966	0.04
0.297242165	0.105051705599966	0.04
0.297345093	0.105051705599966	0.04
0.297631463	0.105051705599966	0.04
0.298062423	0.105051705599966	0.04
0.298432807	0.104060969565643	0.04
0.298682719	0.104060969565643	0.04
0.29926506	0.104060969565643	0.04
0.299931082	0.105051705599966	0.04
0.300128238	0.105051705599966	0.04
0.301159527	0.108140432042918	0.03
0.301373268	0.108140432042918	0.03
0.302406093	0.104060969565643	0.04
0.302443572	0.104060969565643	0.04
0.302452098	0.104060969565643	0.04
0.302453753	0.104060969565643	0.04
0.302493847	0.104060969565643	0.04
0.302694303	0.104060969565643	0.04
0.302757814	0.104060969565643	0.04
0.302844832	0.104060969565643	0.04
0.303037639	0.104060969565643	0.04
0.303062807	0.104060969565643	0.04
0.303998368	0.109210769068386	0.03
0.304168238	0.108140432042918	0.03
0.305094409	0.108140432042918	0.03
0.306047128	0.108140432042918	0.03
0.307314933	0.108140432042918	0.03
0.308759935	0.107090871402248	0.03
0.320217262	0.100278103590702	0.03
0.320290117	0.100278103590702	0.03
0.322066605	0.0993749738940592	0.03
0.322435043	0.0993749738940592	0.03
0.322591403	0.0993749738940592	0.03
0.322777267	0.0993749738940592	0.03
0.323097253	0.0993749738940592	0.03
0.323165924	0.0993749738940592	0.03
0.323537089	0.0993749738940592	0.03
0.323808824	0.0993749738940592	0.03
0.330254195	0.0861802401223569	0.04
0.333944256	0.0855123522827874	0.04
0.334029253	0.0855123522827874	0.04
0.338071632	0.0974251183440158	0.04
0.340262381	0.0805201692220635	0.05
0.343625259	0.0805201692220635	0.05
0.345554528	0.0805201692220635	0.05
0.350684009	0.0759291396060831	0.05
0.356200611	0.0817127602533355	0.06
0.356206548	0.0817127602533355	0.06
0.356351443	0.0817127602533355	0.06
0.357959666	0.0976166538653423	0.06
0.362945858	0.0787951559678856	0.07
0.363936107	0.0787951559678856	0.07
0.366130409	0.0811120813077372	0.07
0.367161303	0.0889594857958192	0.07
0.367663989	0.0967606227425531	0.07
0.37384574	0.123324196293948	0.08
0.382008897	0.116105823553017	0.07
0.386863037	0.108539340763631	0.06
0.387745392	0.124076886952679	0.06
0.389222512	0.123346870904387	0.06
0.411578949	0.157552057520043	0.04
0.412388288	0.157552057520043	0.04
