thrs	post_p	finalwindow
0	0.115864768370977	0.23
0.03256001	0.115864768370977	0.2
0.070216248	0.115864768370977	0.16
0.089689176	0.0996065006972982	0.16
0.093809574	0.0996065006972982	0.15
0.103967892	0.0996065006972982	0.15
0.113424721	0.0891784841509147	0.15
0.115659216	0.0891784841509147	0.15
0.127200542	0.0891784841509147	0.15
0.127695348	0.0891784841509147	0.15
0.128068503	0.0891784841509147	0.15
0.129609166	0.0891784841509147	0.15
0.129730945	0.0891784841509147	0.15
0.14705261	0.0695257325075547	0.15
0.148427326	0.0728281046992148	0.15
0.148447444	0.0875944965948001	0.15
0.148782099	0.0875944965948001	0.15
0.151339737	0.0820704493268124	0.15
0.161204767	0.0820704493268124	0.14
0.178062567	0.0733858200257845	0.12
0.178113806	0.0733858200257845	0.12
0.178140913	0.0733858200257845	0.12
0.178189211	0.0733858200257845	0.12
0.178358463	0.0733858200257845	0.12
0.181430774	0.0826495828723801	0.12
0.181486006	0.0826495828723801	0.12
0.181486035	0.0826495828723801	0.12
0.181824923	0.0826495828723801	0.12
0.191788381	0.0832369478634801	0.11
0.222049977	0.0678640033289595	0.08
0.222622275	0.0746433765929145	0.08
0.22265244	0.0746433765929145	0.08
0.222656148	0.0746433765929145	0.08
0.222686318	0.0746433765929145	0.08
0.222697977	0.0736113052464383	0.08
0.222924291	0.0936270930623451	0.08
0.223196808	0.0936270930623451	0.08
0.226694446	0.08997553827806	0.08
0.226728961	0.08997553827806	0.08
0.226867021	0.08997553827806	0.08
0.226923294	0.08997553827806	0.08
0.226957829	0.08997553827806	0.08
0.227177477	0.0424807656302038	0.07
0.237068117	0.0882545287070355	0.07
0.241897099	0.0876491219645057	0.07
0.24235868	0.0876491219645057	0.07
0.242615688	0.0469791053265715	0.06
0.242875367	0.0718722329752999	0.06
0.242941212	0.0718722329752999	0.06
0.243116147	0.0718722329752999	0.06
0.254481698	0.0712708831062879	0.05
0.256228734	0.0706795126435856	0.05
0.256259656	0.0706795126435856	0.05
0.256650521	0.0695257325075547	0.05
0.259750174	0.0689628539025619	0.05
0.287097646	0.0830893253373246	0.04
0.295749179	0.0763836561144529	0.04
0.296044019	0.0763836561144529	0.04
0.296834617	0.0822866707965184	0.04
0.296839561	0.0822866707965184	0.04
0.296839653	0.0822866707965184	0.04
0.296874128	0.0822866707965184	0.04
0.296879772	0.0822866707965184	0.04
0.296960227	0.0822866707965184	0.04
0.297161557	0.0822866707965184	0.04
0.297207868	0.0822866707965184	0.04
0.29723727	0.0822866707965184	0.04
0.297242165	0.0822866707965184	0.04
0.297631463	0.0822866707965184	0.04
0.298033592	0.0822866707965184	0.04
0.298062423	0.0822866707965184	0.04
0.298432807	0.0822866707965184	0.04
0.299931082	0.0830893253373246	0.04
0.300128238	0.0830893253373246	0.04
0.301159527	0.0814993753952346	0.04
0.302406093	0.0814993753952346	0.04
0.30240618	0.0814993753952346	0.04
0.302443572	0.0814993753952346	0.04
0.302452098	0.0814993753952346	0.04
0.302453753	0.0814993753952346	0.04
0.302531356	0.0814993753952346	0.04
0.302535608	0.0814993753952346	0.04
0.302694303	0.0814993753952346	0.04
0.302757814	0.0814993753952346	0.04
0.302844832	0.0814993753952346	0.04
0.303998368	0.0847425454331923	0.03
0.304168238	0.0830893253373246	0.03
0.305094409	0.0830893253373246	0.03
0.306464617	0.0830893253373246	0.03
0.307314933	0.0830893253373246	0.03
0.319078068	0.0814993753952346	0.03
0.320217262	0.0814993753952346	0.03
0.320290117	0.0814993753952346	0.03
0.322066605	0.0814993753952346	0.03
0.322435043	0.0814993753952346	0.03
0.322591403	0.0814993753952346	0.03
0.323097253	0.0814993753952346	0.03
0.323808824	0.0814993753952346	0.03
0.324596864	0.0814993753952346	0.03
0.328591896	0.0731058986936799	0.04
0.330254195	0.0731058986936799	0.04
0.333944256	0.0731058986936799	0.04
0.334029253	0.0731058986936799	0.04
0.340262381	0.077542548758135	0.05
0.343625259	0.077542548758135	0.05
0.345554528	0.077542548758135	0.05
0.356206548	0.0739521432037355	0.06
0.356437896	0.0739521432037355	0.06
0.357959666	0.0722788024511923	0.07
0.362945858	0.0722788024511923	0.07
0.363236679	0.0722788024511923	0.07
0.366130409	0.0733858200257845	0.07
0.367663989	0.0952739721528935	0.07
0.381649088	0.0586466969451722	0.07
0.386863037	0.0674245011987153	0.06
0.386909127	0.0674245011987153	0.06
0.387745392	0.0662798536509558	0.06
0.398731854	0.0702555520986776	0.05
0.403209246	0.0678148870140442	0.05
0.411578949	0.0742647464276667	0.04
0.415094538	0.0669207278230245	0.04
0.415772448	0.0329499676499529	0.03
