thrs	post_p	finalwindow
0	0.130103253452585	0.21
0.089689176	0.0806650887604649	0.16
0.093809574	0.0806650887604649	0.16
0.098963073	0.0760067137322863	0.16
0.103967892	0.0734612982431423	0.16
0.106977596	0.0760067137322863	0.15
0.113424721	0.0742906130402389	0.15
0.115659216	0.0734612982431423	0.15
0.123778241	0.0734612982431423	0.16
0.127200542	0.0726502945134942	0.16
0.127695348	0.0726502945134942	0.16
0.128068503	0.0859317598834736	0.17
0.129609166	0.0988381636398487	0.17
0.14705261	0.0882361561100496	0.16
0.148427326	0.0859317598834736	0.15
0.148447444	0.0859317598834736	0.15
0.148782099	0.0830401645659946	0.15
0.151339737	0.0964672738493735	0.15
0.161204767	0.0964672738493735	0.14
0.178062567	0.0859317598834736	0.12
0.178113806	0.0859317598834736	0.12
0.178140913	0.0859317598834736	0.12
0.178189211	0.0859317598834736	0.12
0.178358463	0.0859317598834736	0.12
0.181430774	0.0957020531679834	0.12
0.181824923	0.0957020531679834	0.12
0.186084933	0.0888316967666913	0.12
0.191788381	0.0957020531679834	0.11
0.206482242	0.0925808865122561	0.1
0.22265244	0.0830401645659946	0.08
0.222656148	0.0830401645659946	0.08
0.222686318	0.0830401645659946	0.08
0.222697977	0.0823474189173808	0.08
0.222716495	0.0823474189173808	0.08
0.222924291	0.0906675500497389	0.08
0.223196808	0.0884734115742231	0.08
0.226694446	0.0843890135416106	0.08
0.226728961	0.0843890135416106	0.08
0.226867021	0.0843890135416106	0.08
0.226923294	0.0843890135416106	0.08
0.226957829	0.0843890135416106	0.08
0.226982815	0.0843890135416106	0.08
0.227432153	0.0850433549713336	0.08
0.230426372	0.079050121288504	0.08
0.237068117	0.0830401645659946	0.07
0.242615688	0.0830401645659946	0.07
0.243116147	0.0830401645659946	0.07
0.249436037	0.0647831197808517	0.06
0.254481698	0.0654272106420953	0.06
0.256228734	0.0654272106420953	0.06
0.256259656	0.0654272106420953	0.06
0.256650521	0.0654272106420953	0.06
0.259750174	0.0647831197808517	0.06
0.263775407	0.0584533117551714	0.06
0.287097646	0.0641515866573278	0.06
0.296834617	0.0584533117551714	0.06
0.296839561	0.0584533117551714	0.06
0.296874128	0.0584533117551714	0.06
0.296960227	0.0584533117551714	0.06
0.297156652	0.0595105180031257	0.06
0.297161557	0.0595105180031257	0.06
0.297207868	0.0595105180031257	0.06
0.29723727	0.0595105180031257	0.06
0.297345093	0.0595105180031257	0.06
0.29736316	0.0595105180031257	0.06
0.297631463	0.0595105180031257	0.06
0.298033592	0.0595105180031257	0.06
0.298062423	0.0595105180031257	0.06
0.29855614	0.0595105180031257	0.06
0.298682719	0.0595105180031257	0.06
0.299120783	0.0595105180031257	0.06
0.29926506	0.0595105180031257	0.06
0.299931082	0.0595105180031257	0.06
0.300638986	0.0595105180031257	0.06
0.301159527	0.0589771774733988	0.06
0.301373268	0.0589771774733988	0.06
0.302397905	0.0589771774733988	0.06
0.302406093	0.0589771774733988	0.06
0.30240618	0.0589771774733988	0.06
0.302452098	0.0589771774733988	0.06
0.302453753	0.0589771774733988	0.06
0.302493847	0.0589771774733988	0.06
0.302531356	0.0589771774733988	0.06
0.302694303	0.0606066706235154	0.06
0.302844832	0.0606066706235154	0.06
0.303037639	0.0595105180031257	0.06
0.303998368	0.0595105180031257	0.06
0.304168238	0.0595105180031257	0.06
0.305094409	0.0595105180031257	0.06
0.306464617	0.0654272106420953	0.05
0.319078068	0.0600535927370227	0.05
0.320217262	0.0600535927370227	0.05
0.322066605	0.0600535927370227	0.05
0.322435043	0.0600535927370227	0.05
0.322591403	0.0600535927370227	0.05
0.322777267	0.0600535927370227	0.05
0.323165924	0.0654272106420953	0.04
0.323808824	0.0647831197808517	0.04
0.324596864	0.0647831197808517	0.04
0.327195424	0.0623287655223376	0.04
0.330254195	0.0606066706235154	0.04
0.334029253	0.0595105180031257	0.04
0.338071632	0.0726502945134942	0.05
0.343625259	0.0714668171591268	0.05
0.343706753	0.0714668171591268	0.05
0.351815198	0.0681369528587573	0.06
0.356200611	0.0681369528587573	0.06
0.356206548	0.0681369528587573	0.06
0.356351443	0.0681369528587573	0.06
0.356437896	0.0670948985814286	0.06
0.356490553	0.0670948985814286	0.06
0.360733393	0.0665857332516568	0.07
0.362945858	0.0665857332516568	0.07
0.363236679	0.0665857332516568	0.07
0.366130409	0.0665857332516568	0.07
0.367161303	0.0732568545356235	0.07
0.367663989	0.0595105180031257	0.07
0.37384574	0.0909809284990221	0.08
0.381649088	0.0551237746712129	0.07
0.382008897	0.0545751916806617	0.07
0.386909127	0.065297369907771	0.06
0.387745392	0.0626849953220153	0.06
0.389299853	0.0606066706235154	0.06
0.389825341	0.0602736081211246	0.06
0.395214438	0.0826923409177396	0.06
0.403209246	0.0612839617394662	0.05
0.411578949	0.0736256766500321	0.04
0.416416237	0.0444100680775781	0.03
0.423143546	0.0614556564130279	0.03
0.440316292	0.0697621726277598	0.01
0.441750067	0.0686702131426486	0.01
0.444770984	0.0950891932399318	0.01
0.445049535	0.0950891932399318	0.01
0.445117302	0.0950891932399318	0.01
0.445185067	0.0950891932399318	0.01
0.445185068	0.0950891932399318	0.01
0.44525283	0.0950891932399318	0.01
0.445252832	0.0950891932399318	0.01
0.445252833	0.0950891932399318	0.01
0.445252835	0.0950891932399318	0.01
0.445305777	0.0950891932399318	0.01
0.44531318	0.0950891932399318	0.01
0.445313187	0.0950891932399318	0.01
0.44531319	0.0950891932399318	0.01
0.445373562	0.0950891932399318	0.01
0.445419149	0.0950891932399318	0.01
0.445494353	0.0940697355123369	0.01
0.445540001	0.0940697355123369	0.01
0.445554774	0.093568160198042	0.01
0.445578303	0.093568160198042	0.01
0.445615211	0.093568160198042	0.01
0.445653547	0.093568160198042	0.01
0.445691925	0.0920950214961938	0.01
0.445736134	0.0920950214961938	0.01
0.445849774	0.0972909595266439	0.01
0.445857123	0.0972909595266439	0.01
0.445978177	0.0972909595266439	0.01
0.446038729	0.0972909595266439	0.01
0.446319857	0.0972909595266439	0.01
0.446341735	0.0972909595266439	0.01
0.446351359	0.0972909595266439	0.01
0.446394864	0.0972909595266439	0.01
0.446395102	0.0972909595266439	0.01
0.446465528	0.0967859333013159	0.01
0.446633323	0.0967859333013159	0.01
0.446888185	0.096286123066937	0.01
0.446967543	0.096286123066937	0.01
0.447158639	0.096286123066937	0.01
0.447533088	0.096286123066937	0.01
0.447542535	0.096286123066937	0.01
0.447649603	0.0957914484312863	0.01
0.447928306	0.0957914484312863	0.01
0.448701687	0.104278644050494	0.01
0.448791313	0.104278644050494	0.01
0.449051315	0.104278644050494	0.01
0.449715173	0.104278644050494	0.01
0.451750007	0.104803081807726	0.01
0.452986292	0.0998378307834827	0.01
0.453102774	0.0998378307834827	0.01
0.453117722	0.0998378307834827	0.01
0.453312195	0.0983457998532152	0.01
0.453607731	0.0983457998532152	0.01
0.453670383	0.0983457998532152	0.01
0.45367678	0.0983457998532152	0.01
0.453739439	0.0983457998532152	0.01
0.453782962	0.0983457998532152	0.01
0.453802119	0.0983457998532152	0.01
0.453864805	0.0983457998532152	0.01
0.453864814	0.0983457998532152	0.01
0.453927527	0.0983457998532152	0.01
0.453952078	0.0983457998532152	0.01
0.453977538	0.0983457998532152	0.01
0.453990257	0.0983457998532152	0.01
0.454053004	0.0983457998532152	0.01
0.454131662	0.0983457998532152	0.01
0.454266222	0.0983457998532152	0.01
0.454278877	0.0983457998532152	0.01
0.454291524	0.0983457998532152	0.01
0.454297847	0.0983457998532152	0.01
0.454423548	0.0983457998532152	0.01
0.454618511	0.0983457998532152	0.01
0.454637485	0.0983457998532152	0.01
0.455439212	0.137456680570353	0.01
0.455550168	0.147224982501904	0.01
0.455665947	0.155838562404395	0.01
0.455755613	0.158487856197043	0.01
0.456455968	0.100749567111656	0.02
0.456880284	0.100749567111656	0.02
0.45760535	0.0997847128511499	0.02
0.458022431	0.0997847128511499	0.02
0.458619789	0.0988381636398487	0.02
0.458664131	0.0988381636398487	0.02
0.460382332	0.0974515382633614	0.02
0.46331093	0.0927984759457851	0.02
0.46499053	0.0886322919886592	0.02
0.472596627	0.087454413247426	0.03
0.47699163	0.104851019657402	0.03
0.478409458	0.111642853701831	0.03
0.478419311	0.111642853701831	0.03
0.478888149	0.114830686867232	0.03
0.479732593	0.115934142189929	0.03
0.483511101	0.0844612204710158	0.04
0.483988273	0.0844612204710158	0.04
0.484225862	0.0844612204710158	0.04
0.484458594	0.0844612204710158	0.04
0.484927676	0.0848241165839687	0.04
0.486776039	0.111168060715405	0.04
0.499369323	0.104322146645768	0.05
0.508934563	0.0973756434126078	0.06
0.514553924	0.0795868388322631	0.07
0.514839037	0.0798919575426103	0.07
0.514971335	0.0798919575426103	0.07
0.515124567	0.0808215141067757	0.07
0.51682809	0.0969656968098255	0.07
0.518564452	0.0900472253223631	0.07
0.529143364	0.0361417498084843	0.07
0.534308248	0.0416288327314286	0.06
0.534380672	0.0408535288865563	0.06
0.534453117	0.0408535288865563	0.06
0.536755919	0.0397432493516188	0.06
0.539174229	0.0404766066108914	0.06
0.543234343	0.0404766066108914	0.06
0.544416783	0.0432712039899211	0.06
0.546060858	0.0972448303687285	0.06
0.55657045	0.0964672738493735	0.05
0.556645891	0.0964672738493735	0.05
0.556807604	0.0964672738493735	0.05
0.55802857	0.0957020531679834	0.05
0.562444529	0.0942074634180674	0.05
0.566766402	0.103059684292187	0.04
0.572491616	0.100484579423839	0.04
0.57444178	0.0937681471017885	0.04
