thrs	post_p	finalwindow
0	0.0427081054552655	0.23
0.03256001	0.0409774842692457	0.2
0.070216248	0.0404313633148703	0.17
0.089689176	0.0383850789864229	0.17
0.098963073	0.0374376935976894	0.17
0.103967892	0.0365359467972846	0.17
0.106977596	0.0365359467972846	0.17
0.115659216	0.0365359467972846	0.18
0.123778241	0.0651939219104417	0.18
0.127200542	0.0283435494784786	0.17
0.127695348	0.0351597679142945	0.17
0.129609166	0.041425119449743	0.17
0.129730945	0.041425119449743	0.17
0.148782099	0.0339783732639909	0.15
0.151339737	0.0407572750049663	0.15
0.155752372	0.0643640201552499	0.15
0.172569069	0.0418249002062021	0.13
0.178062567	0.0348567838831988	0.12
0.178140913	0.0348567838831988	0.12
0.178358463	0.0348567838831988	0.12
0.181430774	0.0410884836522308	0.12
0.181486006	0.0410884836522308	0.12
0.181486035	0.0410884836522308	0.12
0.186084933	0.0647763130062042	0.12
0.191788381	0.0417673168924876	0.11
0.205298456	0.0678172018765045	0.1
0.206482242	0.0678172018765045	0.1
0.222049977	0.0385068842312866	0.08
0.222622275	0.0397949305276471	0.08
0.22265244	0.0397949305276471	0.08
0.222656148	0.0397949305276471	0.08
0.222686318	0.0397949305276471	0.08
0.222697977	0.0391782234978833	0.08
0.222812147	0.0612454644987941	0.08
0.222924291	0.0683776697926687	0.08
0.226694446	0.0659020324912611	0.08
0.226867021	0.0659020324912611	0.08
0.226929675	0.0659020324912611	0.08
0.226957829	0.0659020324912611	0.08
0.227177477	0.0659020324912611	0.08
0.227432153	0.0649612545709274	0.08
0.230426372	0.0297324800572089	0.07
0.237068117	0.0598853599835991	0.07
0.241897099	0.0590116945042973	0.07
0.242615688	0.036101169557939	0.06
0.254481698	0.068506343258678	0.05
0.256259656	0.069091417963847	0.05
0.259750174	0.068506343258678	0.05
0.263775407	0.068506343258678	0.05
0.272151172	0.066809099998819	0.05
0.295749179	0.0700312868834794	0.04
0.296044019	0.0700312868834794	0.04
0.296839561	0.0707310492542491	0.04
0.296839653	0.0707310492542491	0.04
0.296874128	0.0707310492542491	0.04
0.296879772	0.0707310492542491	0.04
0.29691506	0.0707310492542491	0.04
0.296919994	0.0707310492542491	0.04
0.297156652	0.0707310492542491	0.04
0.297161557	0.0707310492542491	0.04
0.297207868	0.0707310492542491	0.04
0.29723727	0.0707310492542491	0.04
0.297345093	0.0707310492542491	0.04
0.29736316	0.0707310492542491	0.04
0.297631463	0.0707310492542491	0.04
0.298033592	0.0707310492542491	0.04
0.29855614	0.0700312868834794	0.04
0.299120783	0.0700312868834794	0.04
0.29926506	0.0700312868834794	0.04
0.299931082	0.0707310492542491	0.04
0.300128238	0.0707310492542491	0.04
0.302406093	0.0680126805533784	0.04
0.30240618	0.0680126805533784	0.04
0.302443572	0.0680126805533784	0.04
0.302452098	0.0680126805533784	0.04
0.302453753	0.0680126805533784	0.04
0.302493847	0.0680126805533784	0.04
0.302531356	0.0680126805533784	0.04
0.302694303	0.0680126805533784	0.04
0.302757814	0.0680126805533784	0.04
0.302844832	0.0680126805533784	0.04
0.303037639	0.0680126805533784	0.04
0.303062807	0.0680126805533784	0.04
0.304168238	0.0673654256821936	0.04
0.305094409	0.0673654256821936	0.04
0.307314933	0.0673654256821936	0.04
0.322066605	0.0667303741102307	0.03
0.322591403	0.0667303741102307	0.03
0.322777267	0.0667303741102307	0.03
0.323097253	0.0667303741102307	0.03
0.323165924	0.0667303741102307	0.03
0.323808824	0.0667303741102307	0.03
0.324596864	0.0667303741102307	0.03
0.330254195	0.057513371956655	0.04
0.333944256	0.0570498485139285	0.04
0.338071632	0.0552681357952786	0.05
0.340262381	0.0527948951483058	0.05
0.343625259	0.0527948951483058	0.05
0.343706753	0.0527948951483058	0.05
0.350684009	0.0501753335384118	0.06
0.351815198	0.0501753335384118	0.06
0.356200611	0.048457925590234	0.06
0.356206548	0.048457925590234	0.06
0.356351443	0.048457925590234	0.06
0.356437896	0.048457925590234	0.06
0.360733393	0.0455282343172239	0.06
0.362945858	0.0456456669326227	0.07
0.363236679	0.0456456669326227	0.07
0.363936107	0.0456456669326227	0.07
0.366130409	0.0462420356774693	0.07
0.367161303	0.053594341348566	0.07
0.37384574	0.0802916117630208	0.08
0.382008897	0.0615561424985709	0.07
0.386863037	0.05944531736052	0.06
0.387745392	0.0590979122474043	0.06
0.389222512	0.057095864372013	0.06
0.389299853	0.057095864372013	0.06
0.389825341	0.0673654256821936	0.06
0.395214438	0.0949733526347177	0.06
0.398731854	0.0619964248211909	0.05
0.403209246	0.071324956670442	0.05
0.412388288	0.080826408351162	0.04
0.415094538	0.1078668768931	0.04
0.415772448	0.0513895388008784	0.03
0.419019267	0.0716619219284267	0.03
0.423143546	0.0853756882348929	0.03
0.428769674	0.080826408351162	0.02
0.438307149	0.0901986406109802	0.01
0.440249622	0.102720411793145	0.01
0.441750067	0.102720411793145	0.01
0.444236336	0.104701526452704	0.01
0.444499874	0.102822810026929	0.01
0.444770984	0.101010326803729	0.01
0.445049535	0.101010326803729	0.01
0.445117302	0.126947765487503	0.01
0.445156208	0.126947765487503	0.01
0.445185067	0.126947765487503	0.01
0.445185068	0.126947765487503	0.01
0.445245414	0.126947765487503	0.01
0.44525283	0.126947765487503	0.01
0.445252832	0.126947765487503	0.01
0.445252833	0.126947765487503	0.01
0.445252835	0.126947765487503	0.01
0.445305777	0.126947765487503	0.01
0.44531318	0.126947765487503	0.01
0.445313187	0.126947765487503	0.01
0.445313188	0.126947765487503	0.01
0.44531319	0.126947765487503	0.01
0.445373562	0.126947765487503	0.01
0.445479567	0.126227483224197	0.01
0.445494353	0.126227483224197	0.01
0.445540001	0.126227483224197	0.01
0.445554774	0.124811164197412	0.01
0.445578303	0.124811164197412	0.01
0.445615211	0.124811164197412	0.01
0.445653547	0.124811164197412	0.01
0.445675664	0.123426275754019	0.01
0.445736134	0.123426275754019	0.01
0.445849774	0.132426255878828	0.01
0.445857123	0.132426255878828	0.01
0.445970843	0.132426255878828	0.01
0.445978177	0.132426255878828	0.01
0.446038729	0.132426255878828	0.01
0.446319857	0.130996704913428	0.01
0.446341735	0.130996704913428	0.01
0.446351359	0.130996704913428	0.01
0.446394864	0.130996704913428	0.01
0.446395102	0.130996704913428	0.01
0.446455777	0.130996704913428	0.01
0.446465528	0.130293441373788	0.01
0.446633323	0.130293441373788	0.01
0.447542535	0.128228238776292	0.01
0.447928306	0.126887428149443	0.01
0.448701687	0.130125780270755	0.01
0.448791313	0.130125780270755	0.01
0.449051315	0.130125780270755	0.01
0.449552291	0.129459428676044	0.01
0.449715173	0.129459428676044	0.01
0.453102774	0.124927975703411	0.01
0.453117722	0.124927975703411	0.01
0.453312195	0.124288204347092	0.01
0.453607731	0.124288204347092	0.01
0.453670383	0.124288204347092	0.01
0.45367678	0.124288204347092	0.01
0.453739439	0.124288204347092	0.01
0.453782962	0.124288204347092	0.01
0.453802119	0.124288204347092	0.01
0.453864814	0.124288204347092	0.01
0.453927527	0.124288204347092	0.01
0.453977538	0.124288204347092	0.01
0.453990257	0.124288204347092	0.01
0.454115767	0.124288204347092	0.01
0.454159539	0.124288204347092	0.01
0.454172215	0.124288204347092	0.01
0.454228692	0.124288204347092	0.01
0.454278877	0.124927975703411	0.01
0.454423548	0.124927975703411	0.01
0.454618511	0.125574367562367	0.01
0.454637485	0.125574367562367	0.01
0.455078808	0.126227483224197	0.01
0.455439212	0.155936858372732	0.01
0.455550168	0.161169044926332	0.01
0.455665947	0.168224646991471	0.01
0.455755613	0.172762529538639	0.01
0.455804735	0.172762529538639	0.01
0.456159276	0.166594421884737	0.01
0.456455968	0.126227483224197	0.02
0.456880284	0.126227483224197	0.02
0.45760535	0.126227483224197	0.02
0.457901934	0.126227483224197	0.02
0.458022431	0.126227483224197	0.02
0.458619789	0.126227483224197	0.02
0.458664131	0.126227483224197	0.02
0.459124851	0.124364630714867	0.02
0.460382332	0.124364630714867	0.02
0.46331093	0.119986930699353	0.02
0.46499053	0.117660133944151	0.02
0.473676694	0.113267161119081	0.03
0.478409458	0.140230901223233	0.03
0.478888149	0.145615669075661	0.03
0.479936634	0.12869899183972	0.03
0.483671852	0.104941204258788	0.04
0.484225862	0.104941204258788	0.04
0.484927676	0.106320378019849	0.04
0.485999254	0.122625898682558	0.04
0.48628356	0.124400628596678	0.04
0.486776039	0.120224681915844	0.04
0.490830832	0.111269860724702	0.04
0.499369323	0.131038309854256	0.05
0.50407637	0.105892171342672	0.06
0.508934563	0.121757388283179	0.06
0.511690912	0.110583468676005	0.06
0.514553924	0.102988654514518	0.07
0.514645345	0.102988654514518	0.07
0.514742139	0.102988654514518	0.07
0.514839037	0.103393655747078	0.07
0.515124567	0.104213289930474	0.07
0.51682809	0.112219699094279	0.07
0.518492841	0.113704174480075	0.07
0.518564452	0.113704174480075	0.07
0.529143364	0.0351597679142945	0.07
0.534226929	0.0351597679142945	0.07
0.534308248	0.0351597679142945	0.07
0.534380672	0.0345589770771103	0.07
0.534453117	0.0345589770771103	0.07
0.534888196	0.0589502642614668	0.07
0.536755919	0.0377874316492405	0.06
0.539174229	0.0377874316492405	0.06
0.543234343	0.0374376935976894	0.06
0.55657045	0.0637266302528908	0.05
0.556645891	0.0637266302528908	0.05
0.562444529	0.0643055492266201	0.05
0.566766402	0.0686724938884174	0.05
0.568776608	0.0609816543393772	0.06
0.574371638	0.0625995099806957	0.06
0.57444178	0.0625995099806957	0.06
0.579525048	0.0661071839402855	0.06
0.583655412	0.0648950829058186	0.06
0.586308239	0.0648950829058186	0.06
0.593673806	0.0620507701472793	0.06
0.593673808	0.0620507701472793	0.06
0.593754277	0.0620507701472793	0.06
0.59375428	0.0620507701472793	0.06
0.593915284	0.0620507701472793	0.06
0.594152812	0.0620507701472793	0.06
0.594318181	0.0455282343172239	0.06
0.595015574	0.0467922498260467	0.06
0.595196772	0.0467922498260467	0.06
0.595887104	0.0467922498260467	0.06
0.596219211	0.0467922498260467	0.06
0.596894832	0.0476746546869094	0.06
0.597117526	0.0472293310335879	0.06
0.602674298	0.0485909798687431	0.05
0.604317115	0.0485909798687431	0.05
0.604813246	0.0485909798687431	0.05
0.604905308	0.0485909798687431	0.05
0.604905312	0.0485909798687431	0.05
0.604988853	0.0485909798687431	0.05
0.605724938	0.0485909798687431	0.05
0.606051871	0.0485909798687431	0.05
0.608524688	0.0500334737547669	0.05
0.608756287	0.0500334737547669	0.05
0.61827716	0.0481284561584987	0.05
0.624510489	0.0693452347692336	0.05
0.636066531	0.0648950829058186	0.05
0.636422142	0.0654955259287959	0.05
0.637260654	0.0654955259287959	0.05
0.637881775	0.0654955259287959	0.05
0.638075882	0.0654955259287959	0.05
0.641599528	0.0643055492266201	0.05
0.646569798	0.063158041861732	0.06
0.64801212	0.063158041861732	0.06
0.648110758	0.063158041861732	0.06
0.65703705	0.0636549974656571	0.07
0.659386285	0.0636549974656571	0.07
0.667472678	0.0621870512145539	0.08
0.667879263	0.0621870512145539	0.08
0.667969788	0.0621870512145539	0.08
0.669490645	0.0621870512145539	0.08
0.678915807	0.055757894406582	0.09
0.680410924	0.055757894406582	0.09
0.68060848	0.055757894406582	0.09
0.680702493	0.055757894406582	0.09
0.680786967	0.055757894406582	0.09
0.689921535	0.0602321455063733	0.1
0.692614054	0.0700312868834794	0.09
0.712354258	0.0654955259287959	0.11
0.7123899	0.0654955259287959	0.11
0.712401774	0.0654955259287959	0.11
0.713541741	0.0667303741102307	0.11
0.71365913	0.0667303741102307	0.11
0.715679053	0.0599487555997859	0.12
0.717816093	0.0648950829058186	0.12
0.725609694	0.05944531736052	0.13
0.726772429	0.0609816543393772	0.13
0.735438378	0.039638940725054	0.13
0.744518666	0.0400312308811056	0.13
0.7500464	0.0388769827588559	0.13
0.75180067	0.0388769827588559	0.13
0.756100951	0.0385068842312866	0.13
0.756122282	0.0385068842312866	0.13
0.762884543	0.0835181212355898	0.13
0.763284143	0.0903883417325053	0.13
0.763387603	0.0973316421885966	0.13
0.763491091	0.096827875850359	0.13
0.7676628	0.0945484822479138	0.13
0.778829055	0.0957261368112878	0.12
0.779184816	0.0952515720343276	0.12
0.779976345	0.0945484822479138	0.12
0.793117932	0.0921067742370091	0.1
0.794958533	0.101858192201129	0.1
0.799403767	0.094950833495697	0.1
0.8034392	0.103673216841663	0.09
0.812482547	0.0892321697851261	0.08
0.828284953	0.101882626125298	0.07
0.849686346	0.100714440392439	0.05
0.856064956	0.107651953901764	0.04
0.861362559	0.0978816307938002	0.03
0.861783488	0.0942331560694018	0.03
0.864973627	0.11077348558886	0.03
0.866065884	0.107990075772337	0.03
0.870144812	0.100127837665875	0.03
0.874413626	0.112587172158901	0.02
0.875954975	0.108330328335613	0.02
0.87832845	0.106320378019849	0.02
0.882485476	0.0995373547215565	0.01
0.883236842	0.107070864685553	0.01
0.884296127	0.11679414962202	0.01
0.887670141	0.110417737834715	0.01
0.888469193	0.11077348558886	0.01
0.888863234	0.108672731795255	0.01
0.889576687	0.107315942772472	0.01
0.889857915	0.107315942772472	0.01
0.890068113	0.106320378019849	0.01
0.890083013	0.106320378019849	0.01
0.890218543	0.105021340895539	0.01
0.890228158	0.105021340895539	0.01
0.890309475	0.104701526452704	0.01
0.890354074	0.104701526452704	0.01
0.890354075	0.104701526452704	0.01
0.890407894	0.104701526452704	0.01
0.890459913	0.104701526452704	0.01
0.890474761	0.104701526452704	0.01
0.890489605	0.104701526452704	0.01
0.890489606	0.104701526452704	0.01
0.890595481	0.104701526452704	0.01
0.89061031	0.104701526452704	0.01
0.890610311	0.104701526452704	0.01
0.890701414	0.104701526452704	0.01
0.890716233	0.104701526452704	0.01
0.890731048	0.104701526452704	0.01
0.890731049	0.104701526452704	0.01
0.890851819	0.104701526452704	0.01
0.890972623	0.104701526452704	0.01
0.891093459	0.104701526452704	0.01
0.89119957	0.104701526452704	0.01
0.891214328	0.104701526452704	0.01
0.891244043	0.104701526452704	0.01
0.891246709	0.104701526452704	0.01
0.891320486	0.104701526452704	0.01
0.891382479	0.104701526452704	0.01
0.891456164	0.104701526452704	0.01
0.891521465	0.104067705649888	0.01
0.891562417	0.104067705649888	0.01
0.891577132	0.104067705649888	0.01
0.891686849	0.104067705649888	0.01
0.891698132	0.104067705649888	0.01
0.892012117	0.104067705649888	0.01
0.89206133	0.104067705649888	0.01
0.892182462	0.104067705649888	0.01
0.892215798	0.104067705649888	0.01
0.892245091	0.104067705649888	0.01
0.89229733	0.103441512463453	0.01
0.892307805	0.103441512463453	0.01
0.892568748	0.103753664236218	0.01
0.89273031	0.103753664236218	0.01
0.892793389	0.103753664236218	0.01
0.892924751	0.108863892859535	0.01
0.892951888	0.108539318009459	0.01
0.893016766	0.108539318009459	0.01
0.893172464	0.107895940160632	0.01
0.893313967	0.108216672828981	0.01
0.893352088	0.108216672828981	0.01
0.893395592	0.108216672828981	0.01
0.894085351	0.107577103049747	0.01
0.894189143	0.107577103049747	0.01
0.89420355	0.107577103049747	0.01
0.89422449	0.106945048677856	0.01
0.894332391	0.107260144741477	0.01
0.894482721	0.107260144741477	0.01
0.894690708	0.106320378019849	0.01
0.894913415	0.106320378019849	0.01
0.89539422	0.106320378019849	0.01
0.895524497	0.111568067956503	0.01
0.895638516	0.111245082063731	0.01
0.895840307	0.111245082063731	0.01
0.89592425	0.111245082063731	0.01
0.896396617	0.110604688183795	0.01
0.89693811	0.110287248178994	0.01
0.897197773	0.108726993460463	0.01
0.89799116	0.0901986406109802	0.01
0.898485328	0.0882311691014464	0.01
0.898755243	0.0874680054548	0.01
0.898920463	0.0861637629588462	0.01
0.899310528	0.0856166330165804	0.01
0.899325427	0.0856166330165804	0.01
0.899974537	0.0916477804208116	0.01
0.900031532	0.0914593964168737	0.01
0.900113547	0.0920268862092431	0.01
0.900307304	0.0922176176841292	0.01
0.90151373	0.0729959848704832	0.01
0.902291602	0.0814776439917444	0.01
0.902860993	0.0824744149646888	0.01
0.902919093	0.0824744149646888	0.01
0.902932441	0.0828121137786566	0.01
0.903166806	0.0751532624528996	0.01
0.903685884	0.05944531736052	0.01
0.904039961	0.059196755816412	0.01
0.904220945	0.0556693508719089	0.01
0.904508173	0.0566285632101224	0.01
