thrs	post_p	finalwindow
0	0.0528366044502079	0.23
0.03256001	0.0510773816769381	0.21
0.089689176	0.0408711756269684	0.19
0.093809574	0.0408711756269684	0.19
0.106977596	0.0306603375897114	0.19
0.115659216	0.0921388750063341	0.19
0.123778241	0.0934339134456211	0.18
0.127200542	0.0300595557419768	0.17
0.129609166	0.0644028407421202	0.17
0.148427326	0.0477394126344141	0.15
0.151339737	0.0627103889603717	0.15
0.161204767	0.0627103889603717	0.14
0.172569069	0.0844262707549412	0.13
0.178113806	0.0495913290309332	0.12
0.178140913	0.0495913290309332	0.12
0.181486006	0.0649874763018835	0.12
0.181486035	0.0649874763018835	0.12
0.181824923	0.0649874763018835	0.12
0.186084933	0.092781875447731	0.12
0.191788381	0.0649874763018835	0.11
0.206482242	0.0954461991963639	0.1
0.222049977	0.100496445984271	0.09
0.222656148	0.092781875447731	0.08
0.222686318	0.092781875447731	0.08
0.222697977	0.0905416652723966	0.08
0.222812147	0.105270805497503	0.08
0.223196808	0.105270805497503	0.08
0.226867021	0.101261869611175	0.08
0.226957829	0.101261869611175	0.08
0.227081991	0.101261869611175	0.08
0.227177477	0.101261869611175	0.08
0.227432153	0.100496445984271	0.08
0.237068117	0.104443823742741	0.07
0.24235868	0.103629733846338	0.07
0.242615688	0.0785326303273788	0.06
0.242875367	0.0936313157141465	0.06
0.242941212	0.0936313157141465	0.06
0.243116147	0.0936313157141465	0.06
0.256259656	0.092781875447731	0.05
0.256650521	0.0936313157141465	0.05
0.259750174	0.092781875447731	0.05
0.263775407	0.092781875447731	0.05
0.272151172	0.0936313157141465	0.05
0.287097646	0.0971905257735578	0.05
0.296044019	0.100042721027376	0.05
0.296839561	0.100042721027376	0.05
0.296839653	0.100042721027376	0.05
0.296874128	0.100042721027376	0.05
0.296879772	0.100042721027376	0.05
0.29691506	0.100042721027376	0.05
0.296919994	0.100042721027376	0.05
0.296960227	0.100042721027376	0.05
0.297156652	0.100042721027376	0.05
0.297161557	0.100042721027376	0.05
0.29736316	0.100042721027376	0.05
0.298033592	0.100042721027376	0.05
0.298062423	0.100042721027376	0.05
0.298432807	0.100042721027376	0.05
0.29855614	0.100042721027376	0.05
0.300638986	0.100042721027376	0.05
0.301159527	0.0990735690747389	0.05
0.30240618	0.0981230140549097	0.05
0.302443572	0.0981230140549097	0.05
0.302452098	0.0981230140549097	0.05
0.302453753	0.0981230140549097	0.05
0.302531356	0.0981230140549097	0.05
0.302535608	0.0981230140549097	0.05
0.302694303	0.0981230140549097	0.05
0.302757814	0.0981230140549097	0.05
0.303998368	0.0981230140549097	0.05
0.305094409	0.0981230140549097	0.05
0.306047128	0.0981230140549097	0.05
0.307314933	0.0903235797879879	0.05
0.322435043	0.0936313157141465	0.04
0.322591403	0.0936313157141465	0.04
0.322777267	0.0936313157141465	0.04
0.323097253	0.092781875447731	0.04
0.323165924	0.092781875447731	0.04
0.323537089	0.0919477091650749	0.04
0.323808824	0.0919477091650749	0.04
0.328591896	0.0887558305413891	0.04
0.330254195	0.0887558305413891	0.04
0.333944256	0.0879921889307128	0.04
0.338071632	0.0943379684442042	0.05
0.340262381	0.091276284544449	0.05
0.350684009	0.0898187764682015	0.06
0.351815198	0.0898187764682015	0.06
0.356206548	0.0898187764682015	0.06
0.356351443	0.0898187764682015	0.06
0.356437896	0.0891073393875922	0.06
0.356490553	0.0891073393875922	0.06
0.357086112	0.108956958074054	0.06
0.357959666	0.112217522507057	0.06
0.362945858	0.0870390804425087	0.07
0.363236679	0.0870390804425087	0.07
0.363936107	0.0870390804425087	0.07
0.366130409	0.0877177488890106	0.07
0.37384574	0.101700807660187	0.08
0.381649088	0.0777367208640282	0.07
0.382008897	0.0761923385347513	0.07
0.387745392	0.0807470888870659	0.06
0.389222512	0.0789657515378778	0.06
0.395214438	0.0963580571903094	0.06
0.403209246	0.0836727438748202	0.05
0.412388288	0.0968836224324022	0.04
0.416416237	0.0633345305226504	0.03
0.423143546	0.092781875447731	0.03
0.438307149	0.100496445984271	0.01
0.440249622	0.102039042307019	0.01
0.441698853	0.102039042307019	0.01
0.441750067	0.0992108681428571	0.01
0.444770984	0.102039042307019	0.01
0.445049535	0.102039042307019	0.01
0.445117302	0.111581502585339	0.01
0.445156208	0.111581502585339	0.01
0.445185067	0.111581502585339	0.01
0.445185068	0.111581502585339	0.01
0.445245414	0.111581502585339	0.01
0.44525283	0.111581502585339	0.01
0.445252832	0.111581502585339	0.01
0.445252833	0.111581502585339	0.01
0.445252835	0.111581502585339	0.01
0.445305777	0.111581502585339	0.01
0.44531318	0.111581502585339	0.01
0.445313187	0.111581502585339	0.01
0.445313188	0.111581502585339	0.01
0.44531319	0.111581502585339	0.01
0.445373562	0.111581502585339	0.01
0.445433949	0.111581502585339	0.01
0.445479567	0.110433998410701	0.01
0.445494353	0.110433998410701	0.01
0.445554774	0.109869051745616	0.01
0.445578303	0.109869051745616	0.01
0.445675664	0.10820836867972	0.01
0.445857123	0.1167229390284	0.01
0.445917642	0.1167229390284	0.01
0.445978177	0.1167229390284	0.01
0.446038729	0.1167229390284	0.01
0.446188208	0.1144512058877	0.01
0.446319857	0.1144512058877	0.01
0.446341735	0.1144512058877	0.01
0.446351359	0.1144512058877	0.01
0.446394864	0.1144512058877	0.01
0.446455777	0.1144512058877	0.01
0.446465528	0.113348180126972	0.01
0.44656991	0.113348180126972	0.01
0.446633323	0.113348180126972	0.01
0.446888185	0.112804601836167	0.01
0.446967543	0.112804601836167	0.01
0.447533088	0.112804601836167	0.01
0.447542535	0.112804601836167	0.01
0.447649603	0.111732937533432	0.01
0.447876705	0.111732937533432	0.01
0.448701687	0.10964955595128	0.01
0.448791313	0.10964955595128	0.01
0.449051315	0.10964955595128	0.01
0.449552291	0.108636731219538	0.01
0.449715173	0.108636731219538	0.01
0.451750007	0.111732937533432	0.01
0.453102774	0.103017942735788	0.01
0.453117722	0.103017942735788	0.01
0.453607731	0.102526155985418	0.01
0.45367678	0.102526155985418	0.01
0.453739439	0.102526155985418	0.01
0.453789353	0.102526155985418	0.01
0.453802119	0.102526155985418	0.01
0.453864805	0.102526155985418	0.01
0.453864814	0.102526155985418	0.01
0.453977538	0.102526155985418	0.01
0.453990257	0.102526155985418	0.01
0.454053004	0.102526155985418	0.01
0.454115767	0.102526155985418	0.01
0.454159539	0.102526155985418	0.01
0.454297847	0.102526155985418	0.01
0.454423548	0.102526155985418	0.01
0.454637485	0.102526155985418	0.01
0.455078808	0.102526155985418	0.01
0.455439212	0.13902960829614	0.01
0.455550168	0.144485655279544	0.01
0.455665947	0.150387425928509	0.01
0.455678249	0.151626112968272	0.01
0.455755613	0.151626112968272	0.01
0.455804735	0.151626112968272	0.01
0.456133439	0.162322016676104	0.01
0.456159276	0.162322016676104	0.01
0.456455968	0.147024363484738	0.01
0.456880284	0.102483613726972	0.02
0.45760535	0.101598311307398	0.02
0.457901934	0.101598311307398	0.02
0.458022431	0.101598311307398	0.02
0.458664131	0.102039042307019	0.02
0.459124851	0.102039042307019	0.02
0.46331093	0.0952508261876163	0.02
0.464728436	0.0948302497654217	0.02
0.46499053	0.0956751497793675	0.02
0.472596627	0.0912058076053688	0.03
0.473676694	0.0912058076053688	0.03
0.47699163	0.0857781233133366	0.03
0.479732593	0.0866665607485545	0.03
0.484225862	0.0821367411273851	0.04
0.484927676	0.0830900575145124	0.04
0.48628356	0.103327712468751	0.04
0.486776039	0.0774512843984036	0.04
0.489107131	0.0761923385347513	0.04
0.489424331	0.0750737306707447	0.04
0.490830832	0.0696222631477395	0.04
0.499369323	0.0671830207365109	0.05
0.50407637	0.0381996282153855	0.05
0.511690912	0.0585503278752698	0.06
0.514553924	0.0361729584180074	0.06
0.514645345	0.037158679711647	0.06
0.51473946	0.037158679711647	0.06
0.514742139	0.037158679711647	0.06
0.514839037	0.037158679711647	0.06
0.514971335	0.037158679711647	0.06
0.51502476	0.037158679711647	0.06
0.515124567	0.0189310665755641	0.06
0.51682809	0.0627603674143755	0.07
0.518492841	0.0593813413725956	0.07
0.518564452	0.0593813413725956	0.07
0.520735072	0.0560543388708255	0.07
0.529143364	0.00896933158680875	0.07
0.534226929	0.00896933158680875	0.07
0.534308248	0.00896933158680875	0.07
0.534380672	0.00889135279649892	0.07
0.534453117	0.00889135279649892	0.07
0.534888196	0.0605874727449335	0.07
0.536755919	0.0100243122054276	0.06
0.539174229	0.0102247529345142	0.06
0.544416783	0.0661212534331942	0.07
0.546060858	0.074708124812694	0.06
0.55657045	0.0785326303273788	0.05
0.556645891	0.0785326303273788	0.05
0.556807604	0.0785326303273788	0.05
0.55802857	0.0765726525297281	0.05
0.559788571	0.075319462414586	0.05
0.562444529	0.0759408877322227	0.05
0.566766402	0.0874903531729334	0.05
0.568776608	0.0918559489836651	0.05
0.572491616	0.074708124812694	0.06
0.574371638	0.074708124812694	0.06
0.57444178	0.074708124812694	0.06
0.579525048	0.0792084451197898	0.06
0.583655412	0.0792084451197898	0.06
0.586308239	0.0778682502189504	0.06
0.591193432	0.0883299566894221	0.05
0.593673806	0.0874903531729334	0.05
0.593673808	0.0874903531729334	0.05
0.593915284	0.0874903531729334	0.05
0.594152812	0.0858581369597179	0.05
0.595015574	0.0900584534077103	0.05
0.595196772	0.0900584534077103	0.05
0.595887104	0.0900584534077103	0.05
0.602674298	0.0891858309033415	0.05
0.604317115	0.0891858309033415	0.05
0.604813246	0.0891858309033415	0.05
0.604905308	0.0891858309033415	0.05
0.60490531	0.0891858309033415	0.05
0.604988853	0.0891858309033415	0.05
0.605716504	0.0891858309033415	0.05
0.605724938	0.0891858309033415	0.05
0.606051871	0.0891858309033415	0.05
0.60631275	0.0891858309033415	0.05
0.606404306	0.0891858309033415	0.05
0.606824709	0.0874903531729334	0.06
0.607971158	0.0918559489836651	0.05
0.608756287	0.0798959923631238	0.06
0.61827716	0.0858581369597179	0.05
0.630942519	0.102039042307019	0.04
0.635412418	0.0911284085694155	0.05
0.636066531	0.0911284085694155	0.05
0.63624959	0.0911284085694155	0.05
0.636422142	0.092781875447731	0.05
0.637031954	0.092781875447731	0.05
0.637260654	0.092781875447731	0.05
0.637881775	0.092781875447731	0.05
0.638075882	0.092781875447731	0.05
0.641599528	0.0895328427406508	0.05
0.644129804	0.0865036603658127	0.06
0.646569798	0.0879921889307128	0.06
0.64801212	0.0879921889307128	0.06
0.65703705	0.102039042307019	0.06
0.659386285	0.101031021057844	0.06
0.667472678	0.0919477091650749	0.07
0.667879261	0.0919477091650749	0.07
0.667879263	0.0919477091650749	0.07
0.669490645	0.0919477091650749	0.07
0.671132308	0.0919477091650749	0.07
0.678915807	0.0872415757371068	0.08
0.680410924	0.0872415757371068	0.08
0.68060848	0.0872415757371068	0.08
0.680702493	0.0872415757371068	0.08
0.680786967	0.0872415757371068	0.08
0.689921535	0.0816682394001214	0.09
0.690723937	0.0803844208484252	0.09
0.697379755	0.077344785394785	0.1
0.712354258	0.0761923385347513	0.11
0.7123899	0.0761923385347513	0.11
0.712401774	0.0761923385347513	0.11
0.713541741	0.0767642368421815	0.11
0.71365913	0.0767642368421815	0.11
0.715653707	0.0182552310999183	0.11
0.715679053	0.0182552310999183	0.11
0.717816093	0.0202425309908775	0.11
0.725609694	0.0182552310999183	0.12
0.725979546	0.0191079173690854	0.12
0.726772429	0.0200441631269016	0.12
0.742183791	0.0204448644111778	0.12
0.7500464	0.0191079173690854	0.12
0.75180067	0.0192881035410124	0.12
0.756122282	0.0198496453685142	0.12
0.763387603	0.0993140924372121	0.13
0.766651587	0.100605082994722	0.13
0.772093843	0.094805625609194	0.12
0.772264397	0.0995557864908743	0.12
0.778829055	0.102282019185068	0.12
0.779976345	0.100369998966362	0.12
0.794958533	0.110656044608709	0.1
0.797194853	0.107810911595282	0.1
0.8034392	0.111137343916473	0.09
0.817085993	0.112105696133288	0.08
0.856064956	0.121063315125555	0.04
0.861783488	0.114138815977791	0.03
0.864973627	0.122881583332395	0.03
0.866065884	0.121422651228381	0.03
0.867661243	0.11929807182983	0.03
0.875213305	0.122513573361548	0.02
0.877564409	0.119646990157418	0.02
0.880342154	0.114298268575479	0.02
0.883236842	0.128318410702287	0.01
0.883671839	0.126234391851657	0.01
0.884296127	0.1311548907735	0.01
0.885800269	0.126295927002659	0.01
0.886381245	0.125520887352299	0.01
0.887670141	0.123998999145396	0.01
0.888469193	0.123251810843279	0.01
0.888863234	0.122513573361548	0.01
0.889014569	0.12178412682049	0.01
0.889209764	0.12178412682049	0.01
0.889576687	0.11929807182983	0.01
0.889752182	0.11929807182983	0.01
