thrs	post_p	finalwindow
0	0.044539324322193	0.23
0.03256001	0.044539324322193	0.2
0.082355146	0.0368395910710887	0.17
0.098963073	0.035105624523804	0.16
0.103967892	0.0342984446141509	0.16
0.106977596	0.0342984446141509	0.16
0.115659216	0.0339086160044312	0.16
0.127200542	0.0244573874775791	0.17
0.127695348	0.0385534280974882	0.17
0.128068503	0.0459101152515264	0.17
0.129730945	0.0663221428839064	0.17
0.130460633	0.0644129077820474	0.17
0.14705261	0.0246595423885483	0.15
0.151339737	0.0634989266111689	0.15
0.155752372	0.0727952174179118	0.15
0.178062567	0.0462660992621131	0.12
0.178140913	0.0462660992621131	0.12
0.178189211	0.0462660992621131	0.12
0.178358463	0.0462660992621131	0.12
0.181486006	0.0626105202562386	0.12
0.186084933	0.0732419958973981	0.12
0.191788381	0.0626105202562386	0.11
0.194681585	0.074615853637629	0.11
0.205298456	0.0765298955862308	0.1
0.206482242	0.0765298955862308	0.1
0.222049977	0.0631628353435693	0.08
0.222622275	0.0710613124505253	0.08
0.22265244	0.0710613124505253	0.08
0.222656148	0.0710613124505253	0.08
0.222924291	0.0765298955862308	0.08
0.223196808	0.0759982131782085	0.08
0.226694446	0.0749567074397334	0.08
0.226867021	0.0749567074397334	0.08
0.226923294	0.0749567074397334	0.08
0.226957829	0.0749567074397334	0.08
0.226982815	0.0749567074397334	0.08
0.227177477	0.0759982131782085	0.08
0.237068117	0.0634989266111689	0.07
0.241897099	0.0542599297940536	0.06
0.24235868	0.0542599297940536	0.06
0.242615688	0.0641819546730266	0.06
0.242875367	0.0705015549977915	0.06
0.242941212	0.0705015549977915	0.06
0.243116147	0.0699505471603963	0.06
0.249436037	0.0688739723652171	0.06
0.254481698	0.0710613124505253	0.05
0.256228734	0.0716300295930836	0.05
0.256259656	0.0716300295930836	0.05
0.256650521	0.0722079232792726	0.05
0.259750174	0.0716300295930836	0.05
0.263775407	0.0821493368195867	0.04
0.272151172	0.0722079232792726	0.05
0.296044019	0.0836855536376861	0.05
0.296834617	0.0836855536376861	0.05
0.296839561	0.0836855536376861	0.05
0.296839653	0.0836855536376861	0.05
0.296874128	0.0836855536376861	0.05
0.296879772	0.0836855536376861	0.05
0.29691506	0.0836855536376861	0.05
0.296919994	0.0836855536376861	0.05
0.296960227	0.0836855536376861	0.05
0.297156652	0.0836855536376861	0.05
0.297207868	0.0836855536376861	0.05
0.29723727	0.0836855536376861	0.05
0.297242165	0.0836855536376861	0.05
0.29736316	0.0836855536376861	0.05
0.298062423	0.0836855536376861	0.05
0.298432807	0.0836855536376861	0.05
0.29855614	0.0836855536376861	0.05
0.298682719	0.0836855536376861	0.05
0.299120783	0.0836855536376861	0.05
0.299931082	0.0844754111849429	0.05
0.300128238	0.0844754111849429	0.05
0.300638986	0.0844754111849429	0.05
0.301159527	0.0829103298317929	0.05
0.301373268	0.0829103298317929	0.05
0.302406093	0.0814021863126725	0.05
0.302452098	0.0814021863126725	0.05
0.302453753	0.0814021863126725	0.05
0.302493847	0.0814021863126725	0.05
0.302531356	0.0814021863126725	0.05
0.302694303	0.0814021863126725	0.05
0.302844832	0.0814021863126725	0.05
0.303037639	0.0814021863126725	0.05
0.304168238	0.0814021863126725	0.05
0.305094409	0.0821493368195867	0.05
0.307314933	0.0895464619754534	0.04
0.319078068	0.0765298955862308	0.04
0.322066605	0.0869370505920378	0.03
0.322591403	0.0869370505920378	0.03
0.322777267	0.0869370505920378	0.03
0.323097253	0.0869370505920378	0.03
0.323165924	0.0869370505920378	0.03
0.323537089	0.0869370505920378	0.03
0.323808824	0.0869370505920378	0.03
0.324596864	0.0869370505920378	0.03
0.333944256	0.0705015549977915	0.04
0.340262381	0.0694080853803072	0.05
0.343625259	0.0694080853803072	0.05
0.343706753	0.0694080853803072	0.05
0.345554528	0.0688739723652171	0.05
0.350684009	0.068348016849303	0.06
0.351815198	0.067830033364864	0.06
0.356200611	0.0673198420242653	0.06
0.356206548	0.0673198420242653	0.06
0.356351443	0.0673198420242653	0.06
0.356490553	0.0663221428839064	0.06
0.357086112	0.0844754111849429	0.06
0.357959666	0.0626105202562386	0.07
0.363236679	0.0613235636131484	0.07
0.363936107	0.0613235636131484	0.07
0.366130409	0.0630515941445383	0.07
0.367161303	0.079947929029206	0.07
0.367663989	0.0663221428839064	0.07
0.37384574	0.0831770459493989	0.08
0.389299853	0.0670096753019501	0.06
0.389825341	0.0717941960355687	0.06
0.395214438	0.0701763862942205	0.06
0.403209246	0.0748834054376972	0.05
0.411578949	0.0870578550021554	0.04
0.412388288	0.0859825523206756	0.04
0.415094538	0.0821050073281593	0.04
0.415772448	0.048132167551117	0.03
0.416416237	0.070060058621214	0.03
0.419019267	0.0823819964197344	0.03
0.423143546	0.0870578550021554	0.03
0.428769674	0.0850932139582983	0.02
0.438307149	0.093730362330694	0.01
0.438815006	0.093730362330694	0.01
0.440249622	0.100217816948854	0.01
0.441698853	0.100217816948854	0.01
0.441750067	0.0987955059722252	0.01
0.444236336	0.0972129487214822	0.01
0.444499874	0.0924295245115235	0.01
0.444770984	0.0904514270499256	0.01
0.445049535	0.0904514270499256	0.01
0.445117302	0.0904514270499256	0.01
0.445156208	0.0904514270499256	0.01
0.445185067	0.0904514270499256	0.01
0.445185068	0.0904514270499256	0.01
0.445252832	0.0904514270499256	0.01
0.445252833	0.0904514270499256	0.01
0.445252835	0.0904514270499256	0.01
0.445305777	0.0904514270499256	0.01
0.44531318	0.0904514270499256	0.01
0.445313187	0.0904514270499256	0.01
0.445313188	0.0904514270499256	0.01
0.44531319	0.0904514270499256	0.01
