thrs	post_p	finalwindow
0	0.0836380410354221	0.23
0.070216248	0.0836380410354221	0.16
0.082355146	0.0793602351224404	0.15
0.093809574	0.0754987278419425	0.15
0.103967892	0.0711699942731896	0.16
0.115659216	0.0703631375637294	0.16
0.123778241	0.0703631375637294	0.17
0.127200542	0.0558104596028186	0.17
0.127695348	0.0688030914643433	0.17
0.128068503	0.0688030914643433	0.17
0.129609166	0.0831896186711222	0.17
0.129730945	0.0831896186711222	0.17
0.148447444	0.0767434545322026	0.15
0.151339737	0.0787560190982296	0.15
0.161204767	0.0787560190982296	0.14
0.178062567	0.0688030914643433	0.12
0.178140913	0.0688030914643433	0.12
0.181430774	0.0781609340565662	0.12
0.181486006	0.0781609340565662	0.12
0.181486035	0.0781609340565662	0.12
0.186084933	0.0913783069882343	0.12
0.191788381	0.0805969138527614	0.11
0.194681585	0.0949739482226543	0.11
0.205298456	0.0962362131505624	0.1
0.206482242	0.0956009142951969	0.1
0.22265244	0.0725566778011224	0.08
0.222656148	0.0725566778011224	0.08
0.222686318	0.0725566778011224	0.08
0.222697977	0.0719955701476656	0.08
0.222716495	0.0719955701476656	0.08
0.222812147	0.0866089281445589	0.08
0.226694446	0.0822277399392622	0.08
0.226867021	0.0822277399392622	0.08
0.226923294	0.0822277399392622	0.08
0.226957829	0.0822277399392622	0.08
0.227177477	0.0822277399392622	0.08
0.227432153	0.0810562256804474	0.08
0.230426372	0.0506211807546432	0.07
0.241897099	0.0682983359146461	0.07
0.24235868	0.0682983359146461	0.07
0.242941212	0.0737055470006991	0.06
0.243116147	0.0737055470006991	0.06
0.254481698	0.0737055470006991	0.05
0.256259656	0.0737055470006991	0.05
0.256650521	0.0743679180581837	0.05
0.272151172	0.0688030914643433	0.05
0.295749179	0.0793602351224404	0.05
0.296839561	0.0793602351224404	0.05
0.296874128	0.0793602351224404	0.05
0.296879772	0.0793602351224404	0.05
0.29691506	0.0793602351224404	0.05
0.296919994	0.0793602351224404	0.05
0.296960227	0.0793602351224404	0.05
0.297156652	0.0793602351224404	0.05
0.297207868	0.0793602351224404	0.05
0.29723727	0.0793602351224404	0.05
0.297242165	0.0793602351224404	0.05
0.29736316	0.0793602351224404	0.05
0.297631463	0.0793602351224404	0.05
0.298432807	0.0793602351224404	0.05
0.29855614	0.0793602351224404	0.05
0.299120783	0.0793602351224404	0.05
0.29926506	0.0793602351224404	0.05
0.299931082	0.0793602351224404	0.05
0.300128238	0.0793602351224404	0.05
0.300638986	0.0793602351224404	0.05
0.301159527	0.0786063999395423	0.05
0.301373268	0.0786063999395423	0.05
0.302397905	0.0771408922200676	0.05
0.302406093	0.0771408922200676	0.05
0.30240618	0.0771408922200676	0.05
0.302443572	0.0771408922200676	0.05
0.302452098	0.0771408922200676	0.05
0.302531356	0.0771408922200676	0.05
0.302694303	0.0771408922200676	0.05
0.302757814	0.0771408922200676	0.05
0.303998368	0.0771408922200676	0.05
0.304168238	0.0771408922200676	0.05
0.305094409	0.0778667512155474	0.05
0.306464617	0.0771408922200676	0.05
0.307314933	0.0771408922200676	0.05
0.308759935	0.0771408922200676	0.05
0.319078068	0.0778667512155474	0.04
0.320217262	0.0778667512155474	0.04
0.322066605	0.0817110617691609	0.03
0.322435043	0.0817110617691609	0.03
0.322591403	0.0817110617691609	0.03
0.323097253	0.0817110617691609	0.03
0.328591896	0.073054870831318	0.04
0.330254195	0.073054870831318	0.04
0.334029253	0.073054870831318	0.04
0.338071632	0.0767434545322026	0.05
0.340262381	0.0754987278419425	0.05
0.343625259	0.0754987278419425	0.05
0.345554528	0.0742937339550165	0.05
0.350684009	0.0731266002979411	0.06
0.351815198	0.0731266002979411	0.06
0.356206548	0.0725566778011224	0.06
0.356437896	0.0714430744016076	0.06
0.356490553	0.0714430744016076	0.06
0.357086112	0.0843962519646336	0.06
0.360733393	0.0693153633058068	0.07
0.362945858	0.0693153633058068	0.07
0.363236679	0.0693153633058068	0.07
0.366130409	0.0703631375637294	0.07
0.381649088	0.0709481130064888	0.07
0.382008897	0.0709481130064888	0.07
0.386863037	0.0654187715833111	0.06
0.386909127	0.0788105673783414	0.06
0.387745392	0.0777337625569077	0.06
0.389299853	0.0772063197272655	0.06
0.389825341	0.0761726195517918	0.06
0.395214438	0.0932472738072522	0.06
0.403209246	0.083433614856936	0.05
0.412388288	0.0937443671433483	0.04
0.415094538	0.106844709871096	0.04
0.415772448	0.137689194270098	0.04
0.416416237	0.0584379102514913	0.03
0.419019267	0.0929024336057355	0.03
0.428769674	0.0991348585835772	0.02
0.438307149	0.139822534098711	0.02
0.440316292	0.10308665315253	0.01
0.441698853	0.10308665315253	0.01
0.441750067	0.10308665315253	0.01
0.444499874	0.103825722008207	0.01
0.445049535	0.10235803184366	0.01
0.445117302	0.115294702277452	0.01
0.445185067	0.114497094512968	0.01
0.445185068	0.114497094512968	0.01
0.445245414	0.114497094512968	0.01
0.44525283	0.114497094512968	0.01
0.445252832	0.114497094512968	0.01
0.445252833	0.114497094512968	0.01
0.445252835	0.114497094512968	0.01
0.445305777	0.114497094512968	0.01
0.44531318	0.114497094512968	0.01
0.44531319	0.114497094512968	0.01
0.445373562	0.114497094512968	0.01
0.445419149	0.114497094512968	0.01
0.445433949	0.114497094512968	0.01
0.445494353	0.114497094512968	0.01
0.445540001	0.114497094512968	0.01
0.445554774	0.113710446615606	0.01
0.445578303	0.113710446615606	0.01
0.445615211	0.113710446615606	0.01
0.445653547	0.113710446615606	0.01
0.445691925	0.138209103546844	0.01
0.445736134	0.138209103546844	0.01
0.445857123	0.148006889228819	0.01
0.445917642	0.148006889228819	0.01
0.445970843	0.148006889228819	0.01
0.445978177	0.148006889228819	0.01
0.446038729	0.148006889228819	0.01
0.446188208	0.147050507402541	0.01
0.446394864	0.147050507402541	0.01
0.446395102	0.147050507402541	0.01
0.446465528	0.145174350005939	0.01
0.446633323	0.145174350005939	0.01
0.446772341	0.145174350005939	0.01
0.446888185	0.144254110351865	0.01
0.447542535	0.144254110351865	0.01
0.447649603	0.143345463748882	0.01
0.447876705	0.143345463748882	0.01
0.448791313	0.139822534098711	0.01
0.449715173	0.138125216968581	0.01
0.452986292	0.134320648615644	0.01
0.453117722	0.134320648615644	0.01
0.453312195	0.133495191254372	0.01
0.453607731	0.133495191254372	0.01
0.453670383	0.133495191254372	0.01
0.45367678	0.133495191254372	0.01
0.453739439	0.133495191254372	0.01
0.453782962	0.133495191254372	0.01
0.453789353	0.133495191254372	0.01
0.453802119	0.133495191254372	0.01
0.453864805	0.133495191254372	0.01
