thrs	post_p	finalwindow
0	0.080631409028621	0.23
0.03256001	0.0782338831965984	0.2
0.089689176	0.0647556040964473	0.17
0.093809574	0.0632001415130168	0.17
0.098963073	0.0647556040964473	0.16
0.103967892	0.0632001415130168	0.16
0.106977596	0.0617176520838301	0.17
0.113424721	0.0617176520838301	0.17
0.115659216	0.0617176520838301	0.17
0.123778241	0.0596198911542773	0.17
0.127200542	0.0472953305889323	0.17
0.127695348	0.0441228023034952	0.17
0.129730945	0.0512073758909774	0.17
0.14705261	0.0481610524676047	0.15
0.148447444	0.0520515837323179	0.15
0.151339737	0.0492119923294438	0.15
0.172569069	0.0575025266381172	0.13
0.178062567	0.0444958953894059	0.12
0.178140913	0.0444958953894059	0.12
0.178358463	0.0444958953894059	0.12
0.181430774	0.0495985307576607	0.12
0.181824923	0.0495985307576607	0.12
0.186084933	0.0681081164227596	0.12
0.191788381	0.0495985307576607	0.11
0.194681585	0.0681081164227596	0.11
0.205298456	0.0723202842947785	0.1
0.222049977	0.0378541045889213	0.08
0.222622275	0.048456712636559	0.08
0.222656148	0.048456712636559	0.08
0.222686318	0.048456712636559	0.08
0.222697977	0.0477242657857083	0.08
0.222924291	0.0626359363561453	0.08
0.223196808	0.0612685334632731	0.08
0.226867021	0.0595355747833511	0.08
0.226923294	0.0595355747833511	0.08
0.226957829	0.0595355747833511	0.08
0.227177477	0.0599595584803623	0.08
0.230426372	0.0202187718176966	0.07
0.237068117	0.0459864950194929	0.07
0.241897099	0.0456540175439695	0.07
0.24235868	0.0456540175439695	0.07
0.242615688	0.026721233117687	0.06
0.242875367	0.0430401420310453	0.06
0.254481698	0.0448753518753595	0.05
0.256228734	0.0456540175439695	0.05
0.259750174	0.0441228023034952	0.05
0.263775407	0.0524842126563759	0.04
0.272151172	0.0437559138794449	0.05
0.287097646	0.0481610524676047	0.05
0.295749179	0.0504706652005747	0.05
0.296044019	0.0504706652005747	0.05
0.296834617	0.0504706652005747	0.05
0.296839561	0.0504706652005747	0.05
0.296839653	0.0504706652005747	0.05
0.296874128	0.0504706652005747	0.05
0.296879772	0.0504706652005747	0.05
0.296960227	0.0504706652005747	0.05
0.297156652	0.0504706652005747	0.05
0.297207868	0.0504706652005747	0.05
0.29723727	0.0504706652005747	0.05
0.297242165	0.0504706652005747	0.05
0.297345093	0.0504706652005747	0.05
0.29736316	0.0504706652005747	0.05
0.298033592	0.0504706652005747	0.05
0.298432807	0.0504706652005747	0.05
0.29855614	0.0504706652005747	0.05
0.29926506	0.0504706652005747	0.05
0.299931082	0.0504706652005747	0.05
0.300128238	0.0504706652005747	0.05
0.301159527	0.049520738059793	0.05
0.301373268	0.049520738059793	0.05
0.302397905	0.0490590586748352	0.05
0.302406093	0.0490590586748352	0.05
0.30240618	0.0490590586748352	0.05
0.302443572	0.0490590586748352	0.05
0.302452098	0.0490590586748352	0.05
0.302453753	0.0490590586748352	0.05
0.302493847	0.0490590586748352	0.05
0.302531356	0.0490590586748352	0.05
0.302694303	0.0490590586748352	0.05
0.302757814	0.0490590586748352	0.05
0.302844832	0.0490590586748352	0.05
0.303037639	0.0490590586748352	0.05
0.303062807	0.0490590586748352	0.05
0.304168238	0.0490590586748352	0.05
0.306464617	0.048605908203259	0.05
0.307314933	0.0468740370608005	0.05
0.319078068	0.048605908203259	0.04
0.320290117	0.048605908203259	0.04
0.322435043	0.048605908203259	0.04
0.322591403	0.048605908203259	0.04
0.322777267	0.048605908203259	0.04
0.323097253	0.048605908203259	0.04
0.323165924	0.048605908203259	0.04
0.324596864	0.0481610524676047	0.04
0.327195424	0.0472953305889323	0.04
0.328591896	0.0468740370608005	0.04
0.330254195	0.0468740370608005	0.04
0.334029253	0.0468740370608005	0.04
0.343625259	0.0437559138794449	0.05
0.345554528	0.0433950766152701	0.05
0.350684009	0.0430401420310453	0.06
0.351815198	0.0426909664651899	0.06
0.356206548	0.0423474108805899	0.06
0.356351443	0.0423474108805899	0.06
0.356437896	0.0420093406800066	0.06
0.356490553	0.0420093406800066	0.06
0.357086112	0.049520738059793	0.06
0.363936107	0.0407093675513074	0.07
0.366130409	0.0413491391946828	0.07
0.367161303	0.049520738059793	0.07
0.367663989	0.076032594596882	0.08
0.382008897	0.0928875944001699	0.07
0.386863037	0.0787744161070584	0.06
0.387745392	0.0828997245938521	0.06
0.389825341	0.100795283206441	0.06
0.395214438	0.0975239606478694	0.06
0.403209246	0.104119230050353	0.05
0.411578949	0.115550864084178	0.04
0.412388288	0.115550864084178	0.04
0.415094538	0.107483956117754	0.04
0.416416237	0.08294214861356	0.03
0.423143546	0.119940431433534	0.03
0.428769674	0.101801218767885	0.02
0.438307149	0.106203937886583	0.01
0.438815006	0.106975017315787	0.01
0.441750067	0.128918995081798	0.01
0.444236336	0.119709758293821	0.01
0.444499874	0.11853731735288	0.01
0.444770984	0.116260009358791	0.01
0.445049535	0.116260009358791	0.01
0.445117302	0.116260009358791	0.01
0.445156208	0.116260009358791	0.01
0.445185067	0.115704289209535	0.01
0.445185068	0.115704289209535	0.01
0.44525283	0.115704289209535	0.01
0.445252832	0.115704289209535	0.01
0.445252833	0.115704289209535	0.01
0.445252835	0.115704289209535	0.01
0.445305777	0.115704289209535	0.01
0.445313187	0.115704289209535	0.01
0.44531319	0.115704289209535	0.01
0.445373562	0.115704289209535	0.01
0.445419149	0.115704289209535	0.01
0.445433949	0.115704289209535	0.01
0.445479567	0.115704289209535	0.01
0.445494353	0.115704289209535	0.01
0.445540001	0.115704289209535	0.01
0.445554774	0.115153856445558	0.01
0.445615211	0.115153856445558	0.01
0.445653547	0.115153856445558	0.01
0.445736134	0.119561936375463	0.01
0.445849774	0.123345348470483	0.01
0.445857123	0.123345348470483	0.01
0.445978177	0.123345348470483	0.01
0.446038729	0.123345348470483	0.01
0.446319857	0.123345348470483	0.01
0.446341735	0.123345348470483	0.01
0.446351359	0.123345348470483	0.01
0.446394864	0.123345348470483	0.01
0.446395102	0.123345348470483	0.01
0.446455777	0.123345348470483	0.01
0.44656991	0.123345348470483	0.01
0.446772341	0.123345348470483	0.01
0.446888185	0.123345348470483	0.01
0.447158639	0.123345348470483	0.01
0.447649603	0.123345348470483	0.01
0.447876705	0.123345348470483	0.01
0.447928306	0.122199606720254	0.01
0.449051315	0.122769804512231	0.01
0.449552291	0.122199606720254	0.01
0.453117722	0.117340199218786	0.01
0.453312195	0.116260009358791	0.01
0.453607731	0.116260009358791	0.01
0.453670383	0.116260009358791	0.01
0.45367678	0.116260009358791	0.01
0.453739439	0.116260009358791	0.01
0.453782962	0.116260009358791	0.01
0.453789353	0.116260009358791	0.01
0.453802119	0.116260009358791	0.01
0.453864805	0.116260009358791	0.01
0.453864814	0.116260009358791	0.01
0.453927527	0.116260009358791	0.01
0.453952078	0.116260009358791	0.01
0.453977538	0.116260009358791	0.01
