thrs	post_p	finalwindow
0	0.0666108248047826	0.23
0.070216248	0.0572379655948781	0.18
0.082355146	0.0541880302153989	0.18
0.089689176	0.0534756650867894	0.18
0.093809574	0.0527817866766553	0.18
0.098963073	0.0527817866766553	0.19
0.103967892	0.128537003723794	0.2
0.115659216	0.127687576259714	0.19
0.123778241	0.128537003723794	0.18
0.127200542	0.0406501979073432	0.17
0.127695348	0.0580548598906636	0.17
0.128068503	0.0838505207735311	0.17
0.129730945	0.105928579775804	0.17
0.14705261	0.125205344943511	0.16
0.178062567	0.0838505207735311	0.12
0.178140913	0.0838505207735311	0.12
0.178358463	0.0838505207735311	0.12
0.181486035	0.0998608229359061	0.12
0.181824923	0.0998608229359061	0.12
0.191788381	0.101522354733052	0.11
0.194681585	0.13295949533399	0.11
0.205298456	0.137697154473094	0.1
0.222049977	0.107368935864594	0.08
0.222622275	0.126849301851021	0.08
0.222656148	0.126849301851021	0.08
0.222686318	0.126849301851021	0.08
0.222697977	0.124901835338065	0.08
0.222812147	0.131680255943871	0.08
0.222924291	0.138354473792337	0.08
0.223196808	0.138354473792337	0.08
0.226694446	0.134294329640417	0.08
0.226867021	0.134294329640417	0.08
0.226923294	0.134294329640417	0.08
0.226929675	0.134294329640417	0.08
0.226957829	0.134294329640417	0.08
0.226982815	0.134294329640417	0.08
0.241897099	0.133316256427363	0.07
0.24235868	0.133316256427363	0.07
0.242615688	0.12572909322321	0.06
0.242941212	0.138747734861464	0.06
0.243116147	0.138747734861464	0.06
0.249436037	0.131994437347529	0.06
0.254481698	0.141155063941774	0.05
0.256650521	0.138747734861464	0.05
0.259750174	0.136421140480249	0.05
0.263775407	0.136421140480249	0.05
0.272151172	0.133073960129177	0.05
0.296044019	0.147734060599588	0.04
0.296834617	0.149178833768915	0.04
0.296839561	0.149178833768915	0.04
0.296874128	0.149178833768915	0.04
0.296879772	0.149178833768915	0.04
0.296960227	0.149178833768915	0.04
0.297156652	0.149178833768915	0.04
0.297161557	0.149178833768915	0.04
0.29723727	0.149178833768915	0.04
0.297242165	0.149178833768915	0.04
