thrs	post_p	finalwindow
0	0.0854455713685414	0.23
0.03256001	0.0828333103071749	0.2
0.070216248	0.0699940652774436	0.18
0.082355146	0.0699940652774436	0.17
0.089689176	0.0673829589554544	0.17
0.098963073	0.0657478245140307	0.17
0.103967892	0.064190167282131	0.17
0.106977596	0.064190167282131	0.17
0.113424721	0.064190167282131	0.17
0.127200542	0.0504460832679749	0.17
0.127695348	0.0469495259171263	0.17
0.129609166	0.0701072600133456	0.17
0.129730945	0.0701072600133456	0.17
0.130460633	0.0689915257709968	0.17
0.148447444	0.0645177059999928	0.15
0.148782099	0.0634386919442051	0.15
0.151339737	0.0689915257709968	0.15
0.161204767	0.0689915257709968	0.14
0.172569069	0.065133169911144	0.13
0.178062567	0.04735985622098	0.12
0.178140913	0.04735985622098	0.12
0.178358463	0.04735985622098	0.12
0.181430774	0.0684468709259836	0.12
0.181486006	0.0684468709259836	0.12
0.181486035	0.0684468709259836	0.12
0.181824923	0.0684468709259836	0.12
0.191788381	0.0689915257709968	0.11
0.206482242	0.0728156913220447	0.1
0.222049977	0.0415496712913682	0.08
0.222622275	0.0425279331679471	0.08
0.22265244	0.0425279331679471	0.08
0.222656148	0.0425279331679471	0.08
0.222686318	0.0425279331679471	0.08
0.222697977	0.0425279331679471	0.08
0.222716495	0.0425279331679471	0.08
0.222924291	0.0506031106598897	0.08
0.226867021	0.0483457670132437	0.08
0.226923294	0.0483457670132437	0.08
0.227432153	0.0472909704764629	0.08
0.230426372	0.0403132474429519	0.08
0.241897099	0.0412335091283452	0.07
0.24235868	0.0412335091283452	0.07
0.242615688	0.0407681856722007	0.06
0.242875367	0.0504460832679749	0.06
0.242941212	0.0504460832679749	0.06
0.243116147	0.0499807944529341	0.06
0.249436037	0.0465462448199227	0.06
0.256228734	0.0486350404011765	0.05
0.256259656	0.0486350404011765	0.05
0.259750174	0.04735985622098	0.05
0.263775407	0.04735985622098	0.05
0.272151172	0.0469495259171263	0.05
0.287097646	0.0469495259171263	0.05
