thrs	post_p	finalwindow
0	0.0933333333333333	0.23
0.03256001	0.0909090909090909	0.2
0.070216248	0.0933333333333333	0.16
0.082355146	0.0897435897435897	0.16
0.098963073	0.0823529411764706	0.15
0.106977596	0.0777777777777778	0.15
0.113424721	0.0760869565217391	0.15
0.123778241	0.074468085106383	0.15
0.127200542	0.074468085106383	0.15
0.127695348	0.074468085106383	0.15
0.128068503	0.074468085106383	0.15
0.129609166	0.074468085106383	0.15
0.129730945	0.074468085106383	0.15
0.130460633	0.074468085106383	0.15
0.148427326	0.0634920634920635	0.15
0.148782099	0.0634920634920635	0.15
0.151339737	0.0597014925373134	0.15
0.161204767	0.0597014925373134	0.14
0.172569069	0.0733333333333333	0.13
0.178062567	0.064	0.12
0.178113806	0.064	0.12
0.178140913	0.064	0.12
0.178189211	0.064	0.12
0.178358463	0.064	0.12
0.186084933	0.0880503144654088	0.12
0.194681585	0.0903225806451613	0.11
0.206482242	0.0909090909090909	0.1
0.22265244	0.062015503875969	0.08
0.222656148	0.062015503875969	0.08
0.222686318	0.062015503875969	0.08
0.222697977	0.0615384615384615	0.08
0.222716495	0.0615384615384615	0.08
0.222924291	0.0827067669172932	0.08
0.223196808	0.0814814814814815	0.08
0.226694446	0.079136690647482	0.08
0.226867021	0.079136690647482	0.08
0.226957829	0.079136690647482	0.08
0.226982815	0.079136690647482	0.08
0.227177477	0.079136690647482	0.08
0.227432153	0.0780141843971631	0.08
0.230426372	0.0495049504950495	0.07
0.241897099	0.082089552238806	0.07
0.24235868	0.082089552238806	0.07
0.242615688	0.0373831775700935	0.06
0.242875367	0.0630630630630631	0.06
0.242941212	0.0630630630630631	0.06
0.243116147	0.0619469026548673	0.06
0.249436037	0.0598290598290598	0.06
0.254481698	0.0630630630630631	0.05
0.256228734	0.0625	0.05
0.259750174	0.0614035087719298	0.05
0.272151172	0.0608695652173913	0.05
0.287097646	0.0666666666666667	0.06
0.295749179	0.07	0.06
0.296044019	0.07	0.06
0.296834617	0.0673076923076923	0.06
0.296839561	0.0673076923076923	0.06
0.296839653	0.0673076923076923	0.06
0.296874128	0.0673076923076923	0.06
0.296879772	0.0673076923076923	0.06
0.29691506	0.0673076923076923	0.06
0.297156652	0.0666666666666667	0.06
0.297161557	0.0666666666666667	0.06
0.297207868	0.0666666666666667	0.06
